0.000000 	 0.032344 
0.000000 	 0.030976 
0.000000 	 0.029604 
0.000000 	 0.028229 
0.000000 	 0.026850 
0.000000 	 0.025469 
0.000000 	 0.024087 
0.000000 	 0.022703 
0.000000 	 0.021320 
0.000000 	 0.019936 
0.000000 	 0.018554 
0.000000 	 0.017174 
0.000000 	 0.015795 
0.000000 	 0.014420 
0.000000 	 0.013049 
0.000000 	 0.011682 
0.000000 	 0.010320 
0.000000 	 0.008963 
0.000000 	 0.007613 
0.000000 	 0.006270 
0.000000 	 0.004934 
0.000000 	 0.003606 
0.000000 	 0.002287 
0.000000 	 0.000977 
0.000000 	 -0.000324 
0.000000 	 -0.001614 
0.000000 	 -0.002893 
0.000000 	 -0.004160 
0.000000 	 -0.005416 
0.000000 	 -0.006659 
0.000000 	 -0.007889 
0.000000 	 -0.009106 
0.000000 	 -0.010309 
0.000000 	 -0.011497 
0.000000 	 -0.012670 
0.000000 	 -0.013828 
0.000000 	 -0.014970 
0.000000 	 -0.016096 
0.000000 	 -0.017205 
0.000000 	 -0.018297 
0.000000 	 -0.019371 
0.000000 	 -0.020428 
0.000000 	 -0.021466 
0.000000 	 -0.022486 
0.000000 	 -0.023486 
0.000000 	 -0.024468 
0.000000 	 -0.025429 
0.000000 	 -0.026371 
0.000000 	 -0.027292 
0.000000 	 -0.028193 
0.000000 	 -0.029073 
0.000000 	 -0.029932 
0.000000 	 -0.030770 
0.000000 	 -0.031586 
0.000000 	 -0.032380 
0.000000 	 -0.033152 
0.000000 	 -0.033902 
0.000000 	 -0.034630 
0.000000 	 -0.035335 
0.000000 	 -0.036017 
0.000000 	 -0.036676 
0.000000 	 -0.037313 
0.000000 	 -0.037926 
0.000000 	 -0.038516 
0.000000 	 -0.039083 
0.000000 	 -0.039626 
0.000000 	 -0.040146 
0.000000 	 -0.040642 
0.000000 	 -0.041114 
0.000000 	 -0.041563 
0.000000 	 -0.041989 
0.000000 	 -0.042390 
0.000000 	 -0.042768 
0.000000 	 -0.043122 
0.000000 	 -0.043453 
0.000000 	 -0.043760 
0.000000 	 -0.044044 
0.000000 	 -0.044304 
0.000000 	 -0.044540 
0.000000 	 -0.044754 
0.000000 	 -0.044944 
0.000000 	 -0.045111 
0.000000 	 -0.045255 
0.000000 	 -0.045376 
0.000000 	 -0.045475 
0.000000 	 -0.045551 
0.000000 	 -0.045604 
0.000000 	 -0.045636 
0.000000 	 -0.045645 
0.000000 	 -0.045632 
0.000000 	 -0.045598 
0.000000 	 -0.045542 
0.000000 	 -0.045465 
0.000000 	 -0.045367 
0.000000 	 -0.045248 
0.000000 	 -0.045109 
0.000000 	 -0.044949 
0.000000 	 -0.044770 
0.000000 	 -0.044570 
0.000000 	 -0.044351 
0.000000 	 -0.044113 
0.000000 	 -0.043856 
0.000000 	 -0.043581 
0.000000 	 -0.043287 
0.000000 	 -0.042975 
0.000000 	 -0.042645 
0.000000 	 -0.042298 
0.000000 	 -0.041934 
0.000000 	 -0.041554 
0.000000 	 -0.041157 
0.000000 	 -0.040744 
0.000000 	 -0.040315 
0.000000 	 -0.039871 
0.000000 	 -0.039412 
0.000000 	 -0.038939 
0.000000 	 -0.038452 
0.000000 	 -0.037950 
0.000000 	 -0.037435 
0.000000 	 -0.036908 
0.000000 	 -0.036367 
0.000000 	 -0.035814 
0.000000 	 -0.035250 
0.000000 	 -0.034673 
0.000000 	 -0.034086 
0.000000 	 -0.033488 
0.000000 	 -0.032880 
0.000000 	 -0.032262 
0.000000 	 -0.031634 
0.000000 	 -0.030997 
0.000000 	 -0.030352 
0.000000 	 -0.029698 
0.000000 	 -0.029036 
0.000000 	 -0.028367 
0.000000 	 -0.027691 
0.000000 	 -0.027008 
0.000000 	 -0.026319 
0.000000 	 -0.025624 
0.000000 	 -0.024923 
0.000000 	 -0.024218 
0.000000 	 -0.023508 
0.000000 	 -0.022793 
0.000000 	 -0.022075 
0.000000 	 -0.021353 
0.000000 	 -0.020629 
0.000000 	 -0.019901 
0.000000 	 -0.019171 
0.000000 	 -0.018440 
0.000000 	 -0.017707 
0.000000 	 -0.016972 
0.000000 	 -0.016237 
0.000000 	 -0.015502 
0.000000 	 -0.014767 
0.000000 	 -0.014032 
0.000000 	 -0.013297 
0.000000 	 -0.012564 
0.000000 	 -0.011832 
0.000000 	 -0.011103 
0.000000 	 -0.010375 
0.000000 	 -0.009649 
0.000000 	 -0.008927 
0.000000 	 -0.008208 
0.000000 	 -0.007492 
0.000000 	 -0.006780 
0.000000 	 -0.006072 
0.000000 	 -0.005369 
0.000000 	 -0.004670 
0.000000 	 -0.003977 
0.000000 	 -0.003289 
0.000000 	 -0.002606 
0.000000 	 -0.001930 
0.000000 	 -0.001259 
0.000000 	 -0.000595 
0.000000 	 0.000062 
0.000000 	 0.000712 
0.000000 	 0.001355 
0.000000 	 0.001990 
0.000000 	 0.002617 
0.000000 	 0.003237 
0.000000 	 0.003848 
0.000000 	 0.004451 
0.000000 	 0.005045 
0.000000 	 0.005630 
0.000000 	 0.006207 
0.000000 	 0.006773 
0.000000 	 0.007331 
0.000000 	 0.007879 
0.000000 	 0.008417 
0.000000 	 0.008945 
0.000000 	 0.009463 
0.000000 	 0.009970 
0.000000 	 0.010467 
0.000000 	 0.010954 
0.000000 	 0.011429 
0.000000 	 0.011894 
0.000000 	 0.012348 
0.000000 	 0.012791 
0.000000 	 0.013223 
0.000000 	 0.013643 
0.000000 	 0.014052 
0.000000 	 0.014450 
0.000000 	 0.014836 
0.000000 	 0.015210 
0.000000 	 0.015573 
0.000000 	 0.015924 
0.000000 	 0.016263 
0.000000 	 0.016590 
0.000000 	 0.016906 
0.000000 	 0.017209 
0.000000 	 0.017501 
0.000000 	 0.017781 
0.000000 	 0.018048 
0.000000 	 0.018304 
0.000000 	 0.018548 
0.000000 	 0.018780 
0.000000 	 0.019000 
0.000000 	 0.019208 
0.000000 	 0.019404 
0.000000 	 0.019589 
0.000000 	 0.019761 
0.000000 	 0.019922 
0.000000 	 0.020071 
0.000000 	 0.020208 
0.000000 	 0.020334 
0.000000 	 0.020448 
0.000000 	 0.020551 
0.000000 	 0.020642 
0.000000 	 0.020722 
0.000000 	 0.020791 
0.000000 	 0.020849 
0.000000 	 0.020895 
0.000000 	 0.020931 
0.000000 	 0.020956 
0.000000 	 0.020970 
0.000000 	 0.020974 
0.000000 	 0.020967 
0.000000 	 0.020949 
0.000000 	 0.020922 
0.000000 	 0.020884 
0.000000 	 0.020836 
0.000000 	 0.020779 
0.000000 	 0.020712 
0.000000 	 0.020635 
0.000000 	 0.020549 
0.000000 	 0.020454 
0.000000 	 0.020349 
0.000000 	 0.020236 
0.000000 	 0.020114 
0.000000 	 0.019983 
0.000000 	 0.019844 
0.000000 	 0.019696 
0.000000 	 0.019541 
0.000000 	 0.019377 
0.000000 	 0.019206 
0.000000 	 0.019027 
0.000000 	 0.018841 
0.000000 	 0.018647 
0.000000 	 0.018447 
0.000000 	 0.018240 
0.000000 	 0.018026 
0.000000 	 0.017806 
0.000000 	 0.017579 
0.000000 	 0.017346 
0.000000 	 0.017108 
0.000000 	 0.016863 
0.000000 	 0.016614 
0.000000 	 0.016359 
0.000000 	 0.016098 
0.000000 	 0.015833 
0.000000 	 0.015563 
0.000000 	 0.015289 
0.000000 	 0.015010 
0.000000 	 0.014728 
0.000000 	 0.014441 
0.000000 	 0.014150 
0.000000 	 0.013856 
0.000000 	 0.013559 
0.000000 	 0.013258 
0.000000 	 0.012955 
0.000000 	 0.012648 
0.000000 	 0.012340 
0.000000 	 0.012028 
0.000000 	 0.011715 
0.000000 	 0.011399 
0.000000 	 0.011082 
0.000000 	 0.010763 
0.000000 	 0.010443 
0.000000 	 0.010121 
0.000000 	 0.009798 
0.000000 	 0.009474 
0.000000 	 0.009150 
0.000000 	 0.008825 
0.000000 	 0.008500 
0.000000 	 0.008174 
0.000000 	 0.007849 
0.000000 	 0.007523 
0.000000 	 0.007198 
0.000000 	 0.006873 
0.000000 	 0.006549 
0.000000 	 0.006226 
0.000000 	 0.005904 
0.000000 	 0.005583 
0.000000 	 0.005263 
0.000000 	 0.004944 
0.000000 	 0.004627 
0.000000 	 0.004312 
0.000000 	 0.003999 
0.000000 	 0.003687 
0.000000 	 0.003378 
0.000000 	 0.003071 
0.000000 	 0.002766 
0.000000 	 0.002464 
0.000000 	 0.002164 
0.000000 	 0.001867 
0.000000 	 0.001574 
0.000000 	 0.001283 
0.000000 	 0.000995 
0.000000 	 0.000710 
0.000000 	 0.000429 
0.000000 	 0.000151 
0.000000 	 -0.000123 
0.000000 	 -0.000394 
0.000000 	 -0.000661 
0.000000 	 -0.000924 
0.000000 	 -0.001183 
0.000000 	 -0.001439 
0.000000 	 -0.001690 
0.000000 	 -0.001937 
0.000000 	 -0.002180 
0.000000 	 -0.002418 
0.000000 	 -0.002652 
0.000000 	 -0.002882 
0.000000 	 -0.003108 
0.000000 	 -0.003328 
0.000000 	 -0.003544 
0.000000 	 -0.003756 
0.000000 	 -0.003963 
0.000000 	 -0.004165 
0.000000 	 -0.004362 
0.000000 	 -0.004554 
0.000000 	 -0.004742 
0.000000 	 -0.004925 
0.000000 	 -0.005102 
0.000000 	 -0.005275 
0.000000 	 -0.005443 
0.000000 	 -0.005605 
0.000000 	 -0.005763 
0.000000 	 -0.005916 
0.000000 	 -0.006063 
0.000000 	 -0.006206 
0.000000 	 -0.006344 
0.000000 	 -0.006476 
0.000000 	 -0.006603 
0.000000 	 -0.006726 
0.000000 	 -0.006843 
0.000000 	 -0.006955 
0.000000 	 -0.007062 
0.000000 	 -0.007164 
0.000000 	 -0.007261 
0.000000 	 -0.007353 
0.000000 	 -0.007440 
0.000000 	 -0.007522 
0.000000 	 -0.007599 
0.000000 	 -0.007671 
0.000000 	 -0.007739 
0.000000 	 -0.007801 
0.000000 	 -0.007859 
0.000000 	 -0.007911 
0.000000 	 -0.007959 
0.000000 	 -0.008003 
0.000000 	 -0.008041 
0.000000 	 -0.008076 
0.000000 	 -0.008105 
0.000000 	 -0.008130 
0.000000 	 -0.008151 
0.000000 	 -0.008167 
0.000000 	 -0.008178 
0.000000 	 -0.008186 
0.000000 	 -0.008189 
0.000000 	 -0.008188 
0.000000 	 -0.008182 
0.000000 	 -0.008173 
0.000000 	 -0.008160 
0.000000 	 -0.008142 
0.000000 	 -0.008121 
0.000000 	 -0.008096 
0.000000 	 -0.008067 
0.000000 	 -0.008035 
0.000000 	 -0.007999 
0.000000 	 -0.007959 
0.000000 	 -0.007916 
0.000000 	 -0.007869 
0.000000 	 -0.007819 
0.000000 	 -0.007766 
0.000000 	 -0.007710 
0.000000 	 -0.007650 
0.000000 	 -0.007588 
0.000000 	 -0.007522 
0.000000 	 -0.007454 
0.000000 	 -0.007383 
0.000000 	 -0.007309 
0.000000 	 -0.007232 
0.000000 	 -0.007153 
0.000000 	 -0.007071 
0.000000 	 -0.006987 
0.000000 	 -0.006901 
0.000000 	 -0.006812 
0.000000 	 -0.006722 
0.000000 	 -0.006629 
0.000000 	 -0.006534 
0.000000 	 -0.006437 
0.000000 	 -0.006338 
0.000000 	 -0.006238 
0.000000 	 -0.006136 
0.000000 	 -0.006032 
0.000000 	 -0.005927 
0.000000 	 -0.005820 
0.000000 	 -0.005712 
0.000000 	 -0.005603 
0.000000 	 -0.005492 
0.000000 	 -0.005380 
0.000000 	 -0.005267 
0.000000 	 -0.005153 
0.000000 	 -0.005039 
0.000000 	 -0.004923 
0.000000 	 -0.004807 
0.000000 	 -0.004690 
0.000000 	 -0.004572 
0.000000 	 -0.004454 
0.000000 	 -0.004335 
0.000000 	 -0.004216 
0.000000 	 -0.004096 
0.000000 	 -0.003977 
0.000000 	 -0.003857 
0.000000 	 -0.003737 
0.000000 	 -0.003617 
0.000000 	 -0.003497 
0.000000 	 -0.003377 
0.000000 	 -0.003257 
0.000000 	 -0.003137 
0.000000 	 -0.003018 
0.000000 	 -0.002898 
0.000000 	 -0.002780 
0.000000 	 -0.002661 
0.000000 	 -0.002544 
0.000000 	 -0.002426 
0.000000 	 -0.002310 
0.000000 	 -0.002194 
0.000000 	 -0.002078 
0.000000 	 -0.001964 
0.000000 	 -0.001850 
0.000000 	 -0.001737 
0.000000 	 -0.001625 
0.000000 	 -0.001514 
0.000000 	 -0.001404 
0.000000 	 -0.001295 
0.000000 	 -0.001187 
0.000000 	 -0.001080 
0.000000 	 -0.000975 
0.000000 	 -0.000871 
0.000000 	 -0.000767 
0.000000 	 -0.000666 
0.000000 	 -0.000565 
0.000000 	 -0.000466 
0.000000 	 -0.000368 
0.000000 	 -0.000272 
0.000000 	 -0.000177 
0.000000 	 -0.000083 
0.000000 	 0.000009 
0.000000 	 0.000099 
0.000000 	 0.000188 
0.000000 	 0.000275 
0.000000 	 0.000361 
0.000000 	 0.000445 
0.000000 	 0.000527 
0.000000 	 0.000608 
0.000000 	 0.000687 
0.000000 	 0.000764 
0.000000 	 0.000840 
0.000000 	 0.000914 
0.000000 	 0.000986 
0.000000 	 0.001056 
0.000000 	 0.001125 
0.000000 	 0.001192 
0.000000 	 0.001257 
0.000000 	 0.001320 
0.000000 	 0.001382 
0.000000 	 0.001441 
0.000000 	 0.001499 
0.000000 	 0.001555 
0.000000 	 0.001610 
0.000000 	 0.001662 
0.000000 	 0.001713 
0.000000 	 0.001762 
0.000000 	 0.001809 
0.000000 	 0.001854 
0.000000 	 0.001897 
0.000000 	 0.001939 
0.000000 	 0.001979 
0.000000 	 0.002017 
0.000000 	 0.002053 
0.000000 	 0.002088 
0.000000 	 0.002120 
0.000000 	 0.002151 
0.000000 	 0.002181 
0.000000 	 0.002208 
0.000000 	 0.002234 
0.000000 	 0.002258 
0.000000 	 0.002281 
0.000000 	 0.002302 
0.000000 	 0.002321 
0.000000 	 0.002338 
0.000000 	 0.002354 
0.000000 	 0.002368 
0.000000 	 0.002381 
0.000000 	 0.002392 
0.000000 	 0.002402 
0.000000 	 0.002410 
0.000000 	 0.002417 
0.000000 	 0.002422 
0.000000 	 0.002425 
0.000000 	 0.002428 
0.000000 	 0.002428 
0.000000 	 0.002428 
0.000000 	 0.002426 
0.000000 	 0.002423 
0.000000 	 0.002418 
0.000000 	 0.002412 
0.000000 	 0.002405 
0.000000 	 0.002396 
0.000000 	 0.002387 
0.000000 	 0.002376 
0.000000 	 0.002364 
0.000000 	 0.002351 
0.000000 	 0.002337 
0.000000 	 0.002321 
0.000000 	 0.002305 
0.000000 	 0.002287 
0.000000 	 0.002269 
0.000000 	 0.002249 
0.000000 	 0.002229 
0.000000 	 0.002208 
0.000000 	 0.002185 
0.000000 	 0.002162 
0.000000 	 0.002138 
0.000000 	 0.002114 
0.000000 	 0.002088 
0.000000 	 0.002062 
0.000000 	 0.002035 
0.000000 	 0.002007 
0.000000 	 0.001978 
0.000000 	 0.001949 
0.000000 	 0.001920 
0.000000 	 0.001889 
0.000000 	 0.001859 
0.000000 	 0.001827 
0.000000 	 0.001795 
0.000000 	 0.001763 
0.000000 	 0.001730 
0.000000 	 0.001697 
0.000000 	 0.001663 
0.000000 	 0.001629 
0.000000 	 0.001594 
0.000000 	 0.001560 
0.000000 	 0.001524 
0.000000 	 0.001489 
0.000000 	 0.001453 
0.000000 	 0.001418 
0.000000 	 0.001381 
0.000000 	 0.001345 
0.000000 	 0.001309 
0.000000 	 0.001272 
0.000000 	 0.001235 
0.000000 	 0.001199 
0.000000 	 0.001162 
0.000000 	 0.001125 
0.000000 	 0.001088 
0.000000 	 0.001051 
0.000000 	 0.001014 
0.000000 	 0.000977 
0.000000 	 0.000941 
0.000000 	 0.000904 
0.000000 	 0.000867 
0.000000 	 0.000831 
0.000000 	 0.000794 
0.000000 	 0.000758 
0.000000 	 0.000722 
0.000000 	 0.000686 
0.000000 	 0.000650 
0.000000 	 0.000615 
0.000000 	 0.000580 
0.000000 	 0.000545 
0.000000 	 0.000510 
0.000000 	 0.000475 
0.000000 	 0.000441 
0.000000 	 0.000407 
0.000000 	 0.000374 
0.000000 	 0.000341 
0.000000 	 0.000308 
0.000000 	 0.000276 
0.000000 	 0.000243 
0.000000 	 0.000212 
0.000000 	 0.000180 
0.000000 	 0.000150 
0.000000 	 0.000119 
0.000000 	 0.000089 
0.000000 	 0.000059 
0.000000 	 0.000030 
0.000000 	 0.000002 
0.000000 	 -0.000027 
0.000000 	 -0.000054 
0.000000 	 -0.000082 
0.000000 	 -0.000109 
0.000000 	 -0.000135 
0.000000 	 -0.000161 
0.000000 	 -0.000186 
0.000000 	 -0.000211 
0.000000 	 -0.000235 
0.000000 	 -0.000259 
0.000000 	 -0.000282 
0.000000 	 -0.000305 
0.000000 	 -0.000327 
0.000000 	 -0.000349 
0.000000 	 -0.000370 
0.000000 	 -0.000391 
0.000000 	 -0.000411 
0.000000 	 -0.000430 
0.000000 	 -0.000449 
0.000000 	 -0.000468 
0.000000 	 -0.000486 
0.000000 	 -0.000503 
0.000000 	 -0.000520 
0.000000 	 -0.000536 
0.000000 	 -0.000552 
0.000000 	 -0.000567 
0.000000 	 -0.000582 
0.000000 	 -0.000596 
0.000000 	 -0.000609 
0.000000 	 -0.000623 
0.000000 	 -0.000635 
0.000000 	 -0.000647 
0.000000 	 -0.000659 
0.000000 	 -0.000670 
0.000000 	 -0.000680 
0.000000 	 -0.000690 
0.000000 	 -0.000699 
0.000000 	 -0.000708 
0.000000 	 -0.000717 
0.000000 	 -0.000724 
0.000000 	 -0.000732 
0.000000 	 -0.000739 
0.000000 	 -0.000745 
0.000000 	 -0.000751 
0.000000 	 -0.000757 
0.000000 	 -0.000762 
0.000000 	 -0.000766 
0.000000 	 -0.000770 
0.000000 	 -0.000774 
0.000000 	 -0.000777 
0.000000 	 -0.000780 
0.000000 	 -0.000782 
0.000000 	 -0.000784 
0.000000 	 -0.000786 
0.000000 	 -0.000787 
0.000000 	 -0.000788 
0.000000 	 -0.000788 
0.000000 	 -0.000788 
0.000000 	 -0.000788 
0.000000 	 -0.000787 
0.000000 	 -0.000786 
0.000000 	 -0.000784 
0.000000 	 -0.000782 
0.000000 	 -0.000780 
0.000000 	 -0.000777 
0.000000 	 -0.000775 
0.000000 	 -0.000771 
0.000000 	 -0.000768 
0.000000 	 -0.000764 
0.000000 	 -0.000760 
0.000000 	 -0.000756 
0.000000 	 -0.000751 
0.000000 	 -0.000746 
0.000000 	 -0.000741 
0.000000 	 -0.000735 
0.000000 	 -0.000730 
0.000000 	 -0.000724 
0.000000 	 -0.000718 
0.000000 	 -0.000711 
0.000000 	 -0.000705 
0.000000 	 -0.000698 
0.000000 	 -0.000691 
0.000000 	 -0.000684 
0.000000 	 -0.000677 
0.000000 	 -0.000669 
0.000000 	 -0.000661 
0.000000 	 -0.000654 
0.000000 	 -0.000646 
0.000000 	 -0.000638 
0.000000 	 -0.000629 
0.000000 	 -0.000621 
0.000000 	 -0.000612 
0.000000 	 -0.000604 
0.000000 	 -0.000595 
0.000000 	 -0.000586 
0.000000 	 -0.000577 
0.000000 	 -0.000568 
0.000000 	 -0.000559 
0.000000 	 -0.000550 
0.000000 	 -0.000541 
0.000000 	 -0.000532 
0.000000 	 -0.000522 
0.000000 	 -0.000513 
0.000000 	 -0.000504 
0.000000 	 -0.000494 
0.000000 	 -0.000485 
0.000000 	 -0.000475 
0.000000 	 -0.000466 
0.000000 	 -0.000457 
0.000000 	 -0.000447 
0.000000 	 -0.000438 
0.000000 	 -0.000428 
0.000000 	 -0.000419 
0.000000 	 -0.000409 
0.000000 	 -0.000400 
0.000000 	 -0.000391 
0.000000 	 -0.000381 
0.000000 	 -0.000372 
0.000000 	 -0.000363 
0.000000 	 -0.000354 
0.000000 	 -0.000345 
0.000000 	 -0.000335 
0.000000 	 -0.000326 
0.000000 	 -0.000318 
0.000000 	 -0.000309 
0.000000 	 -0.000300 
0.000000 	 -0.000291 
0.000000 	 -0.000283 
0.000000 	 -0.000274 
0.000000 	 -0.000266 
0.000000 	 -0.000257 
0.000000 	 -0.000249 
0.000000 	 -0.000241 
0.000000 	 -0.000233 
0.000000 	 -0.000225 
0.000000 	 -0.000217 
0.000000 	 -0.000209 
0.000000 	 -0.000202 
0.000000 	 -0.000194 
0.000000 	 -0.000187 
0.000000 	 -0.000179 
0.000000 	 -0.000172 
0.000000 	 -0.000165 
0.000000 	 -0.000158 
0.000000 	 -0.000151 
0.000000 	 -0.000145 
0.000000 	 -0.000138 
0.000000 	 -0.000132 
0.000000 	 -0.000125 
0.000000 	 -0.000119 
0.000000 	 -0.000113 
0.000000 	 -0.000107 
0.000000 	 -0.000102 
0.000000 	 -0.000096 
0.000000 	 -0.000091 
0.000000 	 -0.000085 
0.000000 	 -0.000080 
0.000000 	 -0.000075 
0.000000 	 -0.000070 
0.000000 	 -0.000065 
0.000000 	 -0.000061 
0.000000 	 -0.000056 
0.000000 	 -0.000052 
0.000000 	 -0.000047 
0.000000 	 -0.000043 
0.000000 	 -0.000039 
0.000000 	 -0.000035 
0.000000 	 -0.000032 
0.000000 	 -0.000028 
0.000000 	 -0.000025 
0.000000 	 -0.000021 
0.000000 	 -0.000018 
0.000000 	 -0.000015 
0.000000 	 -0.000012 
0.000000 	 -0.000009 
0.000000 	 -0.000007 
0.000000 	 -0.000004 
0.000000 	 -0.000002 
0.000000 	 0.000000 
0.000000 	 0.000003 
0.000000 	 0.000005 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000010 
0.000000 	 0.000012 
0.000000 	 0.000013 
0.000000 	 0.000015 
0.000000 	 0.000016 
0.000000 	 0.000017 
0.000000 	 0.000018 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000023 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000019 
0.000000 	 0.000018 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000015 
0.000000 	 0.000014 
0.000000 	 0.000012 
0.000000 	 0.000011 
0.000000 	 0.000010 
0.000000 	 0.000009 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000000 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000005 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000010 
0.000000 	 -0.000012 
0.000000 	 -0.000014 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000019 
0.000000 	 -0.000021 
0.000000 	 -0.000023 
0.000000 	 -0.000025 
0.000000 	 -0.000027 
0.000000 	 -0.000029 
0.000000 	 -0.000031 
0.000000 	 -0.000033 
0.000000 	 -0.000035 
0.000000 	 -0.000037 
0.000000 	 -0.000039 
0.000000 	 -0.000041 
0.000000 	 -0.000043 
0.000000 	 -0.000045 
0.000000 	 -0.000047 
0.000000 	 -0.000049 
0.000000 	 -0.000051 
0.000000 	 -0.000053 
0.000000 	 -0.000055 
0.000000 	 -0.000057 
0.000000 	 -0.000059 
0.000000 	 -0.000061 
0.000000 	 -0.000063 
0.000000 	 -0.000065 
0.000000 	 -0.000067 
0.000000 	 -0.000069 
0.000000 	 -0.000071 
0.000000 	 -0.000073 
0.000000 	 -0.000075 
0.000000 	 -0.000076 
0.000000 	 -0.000078 
0.000000 	 -0.000080 
0.000000 	 -0.000082 
0.000000 	 -0.000084 
0.000000 	 -0.000086 
0.000000 	 -0.000087 
0.000000 	 -0.000089 
0.000000 	 -0.000091 
0.000000 	 -0.000093 
0.000000 	 -0.000094 
0.000000 	 -0.000096 
0.000000 	 -0.000098 
0.000000 	 -0.000099 
0.000000 	 -0.000101 
0.000000 	 -0.000102 
0.000000 	 -0.000104 
0.000000 	 -0.000105 
0.000000 	 -0.000107 
0.000000 	 -0.000108 
0.000000 	 -0.000110 
0.000000 	 -0.000111 
0.000000 	 -0.000112 
0.000000 	 -0.000114 
0.000000 	 -0.000115 
0.000000 	 -0.000116 
0.000000 	 -0.000118 
0.000000 	 -0.000119 
0.000000 	 -0.000120 
0.000000 	 -0.000121 
0.000000 	 -0.000122 
0.000000 	 -0.000123 
0.000000 	 -0.000124 
0.000000 	 -0.000125 
0.000000 	 -0.000126 
0.000000 	 -0.000127 
0.000000 	 -0.000128 
0.000000 	 -0.000129 
0.000000 	 -0.000130 
0.000000 	 -0.000131 
0.000000 	 -0.000132 
0.000000 	 -0.000133 
0.000000 	 -0.000133 
0.000000 	 -0.000134 
0.000000 	 -0.000135 
0.000000 	 -0.000136 
0.000000 	 -0.000136 
0.000000 	 -0.000137 
0.000000 	 -0.000138 
0.000000 	 -0.000138 
0.000000 	 -0.000139 
0.000000 	 -0.000139 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000142 
0.000000 	 -0.000142 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000142 
0.000000 	 -0.000142 
0.000000 	 -0.000142 
0.000000 	 -0.000142 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000139 
0.000000 	 -0.000139 
0.000000 	 -0.000139 
0.000000 	 -0.000138 
0.000000 	 -0.000138 
0.000000 	 -0.000138 
0.000000 	 -0.000137 
0.000000 	 -0.000137 
0.000000 	 -0.000137 
0.000000 	 -0.000136 
0.000000 	 -0.000136 
0.000000 	 -0.000135 
0.000000 	 -0.000135 
0.000000 	 -0.000135 
0.000000 	 -0.000134 
0.000000 	 -0.000134 
0.000000 	 -0.000134 
0.000000 	 -0.000133 
0.000000 	 -0.000133 
0.000000 	 -0.000133 
0.000000 	 -0.000132 
0.000000 	 -0.000132 
0.000000 	 -0.000132 
0.000000 	 -0.000131 
0.000000 	 -0.000131 
0.000000 	 -0.000131 
0.000000 	 -0.000130 
0.000000 	 -0.000130 
0.000000 	 -0.000130 
0.000000 	 -0.000130 
0.000000 	 -0.000129 
0.000000 	 -0.000129 
0.000000 	 -0.000129 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
