0.000000 	 0.092054 
0.000000 	 0.093132 
0.000000 	 0.094147 
0.000000 	 0.095097 
0.000000 	 0.095982 
0.000000 	 0.096801 
0.000000 	 0.097554 
0.000000 	 0.098240 
0.000000 	 0.098859 
0.000000 	 0.099410 
0.000000 	 0.099894 
0.000000 	 0.100309 
0.000000 	 0.100656 
0.000000 	 0.100934 
0.000000 	 0.101144 
0.000000 	 0.101284 
0.000000 	 0.101356 
0.000000 	 0.101358 
0.000000 	 0.101292 
0.000000 	 0.101157 
0.000000 	 0.100954 
0.000000 	 0.100682 
0.000000 	 0.100342 
0.000000 	 0.099934 
0.000000 	 0.099458 
0.000000 	 0.098916 
0.000000 	 0.098306 
0.000000 	 0.097631 
0.000000 	 0.096889 
0.000000 	 0.096083 
0.000000 	 0.095212 
0.000000 	 0.094278 
0.000000 	 0.093280 
0.000000 	 0.092220 
0.000000 	 0.091098 
0.000000 	 0.089916 
0.000000 	 0.088674 
0.000000 	 0.087373 
0.000000 	 0.086015 
0.000000 	 0.084599 
0.000000 	 0.083128 
0.000000 	 0.081601 
0.000000 	 0.080022 
0.000000 	 0.078390 
0.000000 	 0.076706 
0.000000 	 0.074973 
0.000000 	 0.073191 
0.000000 	 0.071361 
0.000000 	 0.069486 
0.000000 	 0.067565 
0.000000 	 0.065602 
0.000000 	 0.063596 
0.000000 	 0.061550 
0.000000 	 0.059465 
0.000000 	 0.057343 
0.000000 	 0.055184 
0.000000 	 0.052992 
0.000000 	 0.050766 
0.000000 	 0.048510 
0.000000 	 0.046223 
0.000000 	 0.043909 
0.000000 	 0.041569 
0.000000 	 0.039204 
0.000000 	 0.036816 
0.000000 	 0.034407 
0.000000 	 0.031978 
0.000000 	 0.029532 
0.000000 	 0.027069 
0.000000 	 0.024592 
0.000000 	 0.022103 
0.000000 	 0.019603 
0.000000 	 0.017094 
0.000000 	 0.014577 
0.000000 	 0.012055 
0.000000 	 0.009529 
0.000000 	 0.007002 
0.000000 	 0.004474 
0.000000 	 0.001948 
0.000000 	 -0.000575 
0.000000 	 -0.003093 
0.000000 	 -0.005604 
0.000000 	 -0.008107 
0.000000 	 -0.010599 
0.000000 	 -0.013079 
0.000000 	 -0.015546 
0.000000 	 -0.017997 
0.000000 	 -0.020431 
0.000000 	 -0.022846 
0.000000 	 -0.025241 
0.000000 	 -0.027614 
0.000000 	 -0.029963 
0.000000 	 -0.032287 
0.000000 	 -0.034584 
0.000000 	 -0.036853 
0.000000 	 -0.039092 
0.000000 	 -0.041300 
0.000000 	 -0.043474 
0.000000 	 -0.045615 
0.000000 	 -0.047719 
0.000000 	 -0.049787 
0.000000 	 -0.051816 
0.000000 	 -0.053805 
0.000000 	 -0.055753 
0.000000 	 -0.057659 
0.000000 	 -0.059521 
0.000000 	 -0.061338 
0.000000 	 -0.063110 
0.000000 	 -0.064834 
0.000000 	 -0.066510 
0.000000 	 -0.068137 
0.000000 	 -0.069713 
0.000000 	 -0.071238 
0.000000 	 -0.072711 
0.000000 	 -0.074131 
0.000000 	 -0.075497 
0.000000 	 -0.076808 
0.000000 	 -0.078063 
0.000000 	 -0.079262 
0.000000 	 -0.080404 
0.000000 	 -0.081489 
0.000000 	 -0.082515 
0.000000 	 -0.083482 
0.000000 	 -0.084390 
0.000000 	 -0.085238 
0.000000 	 -0.086025 
0.000000 	 -0.086752 
0.000000 	 -0.087418 
0.000000 	 -0.088022 
0.000000 	 -0.088565 
0.000000 	 -0.089046 
0.000000 	 -0.089464 
0.000000 	 -0.089821 
0.000000 	 -0.090116 
0.000000 	 -0.090348 
0.000000 	 -0.090518 
0.000000 	 -0.090625 
0.000000 	 -0.090671 
0.000000 	 -0.090655 
0.000000 	 -0.090577 
0.000000 	 -0.090437 
0.000000 	 -0.090236 
0.000000 	 -0.089974 
0.000000 	 -0.089651 
0.000000 	 -0.089268 
0.000000 	 -0.088826 
0.000000 	 -0.088324 
0.000000 	 -0.087763 
0.000000 	 -0.087145 
0.000000 	 -0.086468 
0.000000 	 -0.085735 
0.000000 	 -0.084945 
0.000000 	 -0.084100 
0.000000 	 -0.083200 
0.000000 	 -0.082246 
0.000000 	 -0.081239 
0.000000 	 -0.080179 
0.000000 	 -0.079069 
0.000000 	 -0.077907 
0.000000 	 -0.076697 
0.000000 	 -0.075437 
0.000000 	 -0.074131 
0.000000 	 -0.072778 
0.000000 	 -0.071379 
0.000000 	 -0.069937 
0.000000 	 -0.068452 
0.000000 	 -0.066924 
0.000000 	 -0.065356 
0.000000 	 -0.063749 
0.000000 	 -0.062104 
0.000000 	 -0.060421 
0.000000 	 -0.058704 
0.000000 	 -0.056952 
0.000000 	 -0.055167 
0.000000 	 -0.053350 
0.000000 	 -0.051504 
0.000000 	 -0.049628 
0.000000 	 -0.047726 
0.000000 	 -0.045797 
0.000000 	 -0.043844 
0.000000 	 -0.041868 
0.000000 	 -0.039871 
0.000000 	 -0.037853 
0.000000 	 -0.035817 
0.000000 	 -0.033763 
0.000000 	 -0.031694 
0.000000 	 -0.029611 
0.000000 	 -0.027516 
0.000000 	 -0.025409 
0.000000 	 -0.023293 
0.000000 	 -0.021169 
0.000000 	 -0.019038 
0.000000 	 -0.016902 
0.000000 	 -0.014763 
0.000000 	 -0.012622 
0.000000 	 -0.010481 
0.000000 	 -0.008340 
0.000000 	 -0.006202 
0.000000 	 -0.004068 
0.000000 	 -0.001940 
0.000000 	 0.000182 
0.000000 	 0.002295 
0.000000 	 0.004398 
0.000000 	 0.006489 
0.000000 	 0.008568 
0.000000 	 0.010633 
0.000000 	 0.012682 
0.000000 	 0.014714 
0.000000 	 0.016728 
0.000000 	 0.018723 
0.000000 	 0.020696 
0.000000 	 0.022647 
0.000000 	 0.024574 
0.000000 	 0.026477 
0.000000 	 0.028354 
0.000000 	 0.030203 
0.000000 	 0.032024 
0.000000 	 0.033815 
0.000000 	 0.035575 
0.000000 	 0.037304 
0.000000 	 0.039000 
0.000000 	 0.040662 
0.000000 	 0.042288 
0.000000 	 0.043879 
0.000000 	 0.045433 
0.000000 	 0.046948 
0.000000 	 0.048425 
0.000000 	 0.049863 
0.000000 	 0.051259 
0.000000 	 0.052615 
0.000000 	 0.053928 
0.000000 	 0.055198 
0.000000 	 0.056425 
0.000000 	 0.057608 
0.000000 	 0.058746 
0.000000 	 0.059838 
0.000000 	 0.060884 
0.000000 	 0.061884 
0.000000 	 0.062836 
0.000000 	 0.063741 
0.000000 	 0.064598 
0.000000 	 0.065407 
0.000000 	 0.066167 
0.000000 	 0.066878 
0.000000 	 0.067540 
0.000000 	 0.068152 
0.000000 	 0.068715 
0.000000 	 0.069227 
0.000000 	 0.069690 
0.000000 	 0.070102 
0.000000 	 0.070464 
0.000000 	 0.070777 
0.000000 	 0.071038 
0.000000 	 0.071250 
0.000000 	 0.071412 
0.000000 	 0.071524 
0.000000 	 0.071586 
0.000000 	 0.071598 
0.000000 	 0.071562 
0.000000 	 0.071476 
0.000000 	 0.071341 
0.000000 	 0.071158 
0.000000 	 0.070927 
0.000000 	 0.070648 
0.000000 	 0.070322 
0.000000 	 0.069949 
0.000000 	 0.069530 
0.000000 	 0.069065 
0.000000 	 0.068554 
0.000000 	 0.068000 
0.000000 	 0.067401 
0.000000 	 0.066758 
0.000000 	 0.066074 
0.000000 	 0.065347 
0.000000 	 0.064578 
0.000000 	 0.063770 
0.000000 	 0.062921 
0.000000 	 0.062034 
0.000000 	 0.061108 
0.000000 	 0.060146 
0.000000 	 0.059146 
0.000000 	 0.058112 
0.000000 	 0.057042 
0.000000 	 0.055940 
0.000000 	 0.054804 
0.000000 	 0.053637 
0.000000 	 0.052439 
0.000000 	 0.051211 
0.000000 	 0.049954 
0.000000 	 0.048670 
0.000000 	 0.047360 
0.000000 	 0.046023 
0.000000 	 0.044663 
0.000000 	 0.043279 
0.000000 	 0.041872 
0.000000 	 0.040445 
0.000000 	 0.038997 
0.000000 	 0.037531 
0.000000 	 0.036047 
0.000000 	 0.034547 
0.000000 	 0.033031 
0.000000 	 0.031500 
0.000000 	 0.029957 
0.000000 	 0.028401 
0.000000 	 0.026835 
0.000000 	 0.025259 
0.000000 	 0.023675 
0.000000 	 0.022084 
0.000000 	 0.020486 
0.000000 	 0.018884 
0.000000 	 0.017277 
0.000000 	 0.015668 
0.000000 	 0.014058 
0.000000 	 0.012447 
0.000000 	 0.010837 
0.000000 	 0.009229 
0.000000 	 0.007625 
0.000000 	 0.006024 
0.000000 	 0.004429 
0.000000 	 0.002840 
0.000000 	 0.001259 
0.000000 	 -0.000314 
0.000000 	 -0.001877 
0.000000 	 -0.003430 
0.000000 	 -0.004970 
0.000000 	 -0.006498 
0.000000 	 -0.008012 
0.000000 	 -0.009511 
0.000000 	 -0.010995 
0.000000 	 -0.012462 
0.000000 	 -0.013911 
0.000000 	 -0.015342 
0.000000 	 -0.016753 
0.000000 	 -0.018144 
0.000000 	 -0.019513 
0.000000 	 -0.020861 
0.000000 	 -0.022185 
0.000000 	 -0.023486 
0.000000 	 -0.024763 
0.000000 	 -0.026014 
0.000000 	 -0.027239 
0.000000 	 -0.028438 
0.000000 	 -0.029609 
0.000000 	 -0.030753 
0.000000 	 -0.031867 
0.000000 	 -0.032953 
0.000000 	 -0.034008 
0.000000 	 -0.035033 
0.000000 	 -0.036028 
0.000000 	 -0.036990 
0.000000 	 -0.037921 
0.000000 	 -0.038819 
0.000000 	 -0.039685 
0.000000 	 -0.040517 
0.000000 	 -0.041316 
0.000000 	 -0.042081 
0.000000 	 -0.042811 
0.000000 	 -0.043507 
0.000000 	 -0.044168 
0.000000 	 -0.044794 
0.000000 	 -0.045384 
0.000000 	 -0.045939 
0.000000 	 -0.046458 
0.000000 	 -0.046942 
0.000000 	 -0.047389 
0.000000 	 -0.047801 
0.000000 	 -0.048176 
0.000000 	 -0.048516 
0.000000 	 -0.048819 
0.000000 	 -0.049086 
0.000000 	 -0.049317 
0.000000 	 -0.049513 
0.000000 	 -0.049672 
0.000000 	 -0.049796 
0.000000 	 -0.049884 
0.000000 	 -0.049937 
0.000000 	 -0.049954 
0.000000 	 -0.049937 
0.000000 	 -0.049885 
0.000000 	 -0.049799 
0.000000 	 -0.049678 
0.000000 	 -0.049524 
0.000000 	 -0.049336 
0.000000 	 -0.049115 
0.000000 	 -0.048861 
0.000000 	 -0.048575 
0.000000 	 -0.048258 
0.000000 	 -0.047908 
0.000000 	 -0.047528 
0.000000 	 -0.047117 
0.000000 	 -0.046677 
0.000000 	 -0.046207 
0.000000 	 -0.045708 
0.000000 	 -0.045181 
0.000000 	 -0.044626 
0.000000 	 -0.044044 
0.000000 	 -0.043435 
0.000000 	 -0.042800 
0.000000 	 -0.042140 
0.000000 	 -0.041456 
0.000000 	 -0.040748 
0.000000 	 -0.040016 
0.000000 	 -0.039262 
0.000000 	 -0.038485 
0.000000 	 -0.037688 
0.000000 	 -0.036870 
0.000000 	 -0.036033 
0.000000 	 -0.035176 
0.000000 	 -0.034302 
0.000000 	 -0.033410 
0.000000 	 -0.032501 
0.000000 	 -0.031576 
0.000000 	 -0.030636 
0.000000 	 -0.029682 
0.000000 	 -0.028715 
0.000000 	 -0.027734 
0.000000 	 -0.026742 
0.000000 	 -0.025738 
0.000000 	 -0.024724 
0.000000 	 -0.023701 
0.000000 	 -0.022669 
0.000000 	 -0.021629 
0.000000 	 -0.020581 
0.000000 	 -0.019528 
0.000000 	 -0.018469 
0.000000 	 -0.017405 
0.000000 	 -0.016337 
0.000000 	 -0.015267 
0.000000 	 -0.014194 
0.000000 	 -0.013119 
0.000000 	 -0.012044 
0.000000 	 -0.010968 
0.000000 	 -0.009894 
0.000000 	 -0.008821 
0.000000 	 -0.007750 
0.000000 	 -0.006683 
0.000000 	 -0.005619 
0.000000 	 -0.004560 
0.000000 	 -0.003506 
0.000000 	 -0.002458 
0.000000 	 -0.001417 
0.000000 	 -0.000383 
0.000000 	 0.000643 
0.000000 	 0.001659 
0.000000 	 0.002667 
0.000000 	 0.003664 
0.000000 	 0.004651 
0.000000 	 0.005626 
0.000000 	 0.006590 
0.000000 	 0.007541 
0.000000 	 0.008478 
0.000000 	 0.009402 
0.000000 	 0.010312 
0.000000 	 0.011207 
0.000000 	 0.012086 
0.000000 	 0.012950 
0.000000 	 0.013798 
0.000000 	 0.014628 
0.000000 	 0.015442 
0.000000 	 0.016237 
0.000000 	 0.017015 
0.000000 	 0.017774 
0.000000 	 0.018514 
0.000000 	 0.019235 
0.000000 	 0.019936 
0.000000 	 0.020617 
0.000000 	 0.021277 
0.000000 	 0.021917 
0.000000 	 0.022536 
0.000000 	 0.023134 
0.000000 	 0.023710 
0.000000 	 0.024265 
0.000000 	 0.024798 
0.000000 	 0.025308 
0.000000 	 0.025797 
0.000000 	 0.026262 
0.000000 	 0.026706 
0.000000 	 0.027126 
0.000000 	 0.027524 
0.000000 	 0.027898 
0.000000 	 0.028250 
0.000000 	 0.028578 
0.000000 	 0.028884 
0.000000 	 0.029166 
0.000000 	 0.029425 
0.000000 	 0.029661 
0.000000 	 0.029874 
0.000000 	 0.030064 
0.000000 	 0.030231 
0.000000 	 0.030374 
0.000000 	 0.030496 
0.000000 	 0.030594 
0.000000 	 0.030670 
0.000000 	 0.030723 
0.000000 	 0.030754 
0.000000 	 0.030763 
0.000000 	 0.030750 
0.000000 	 0.030716 
0.000000 	 0.030660 
0.000000 	 0.030582 
0.000000 	 0.030484 
0.000000 	 0.030365 
0.000000 	 0.030225 
0.000000 	 0.030065 
0.000000 	 0.029886 
0.000000 	 0.029686 
0.000000 	 0.029468 
0.000000 	 0.029230 
0.000000 	 0.028974 
0.000000 	 0.028700 
0.000000 	 0.028408 
0.000000 	 0.028098 
0.000000 	 0.027771 
0.000000 	 0.027428 
0.000000 	 0.027068 
0.000000 	 0.026692 
0.000000 	 0.026301 
0.000000 	 0.025895 
0.000000 	 0.025474 
0.000000 	 0.025039 
0.000000 	 0.024590 
0.000000 	 0.024128 
0.000000 	 0.023653 
0.000000 	 0.023166 
0.000000 	 0.022667 
0.000000 	 0.022156 
0.000000 	 0.021635 
0.000000 	 0.021103 
0.000000 	 0.020561 
0.000000 	 0.020010 
0.000000 	 0.019449 
0.000000 	 0.018880 
0.000000 	 0.018304 
0.000000 	 0.017719 
0.000000 	 0.017128 
0.000000 	 0.016530 
0.000000 	 0.015927 
0.000000 	 0.015317 
0.000000 	 0.014703 
0.000000 	 0.014084 
0.000000 	 0.013462 
0.000000 	 0.012835 
0.000000 	 0.012206 
0.000000 	 0.011574 
0.000000 	 0.010940 
0.000000 	 0.010305 
0.000000 	 0.009668 
0.000000 	 0.009031 
0.000000 	 0.008394 
0.000000 	 0.007757 
0.000000 	 0.007121 
0.000000 	 0.006486 
0.000000 	 0.005853 
0.000000 	 0.005221 
0.000000 	 0.004593 
0.000000 	 0.003968 
0.000000 	 0.003346 
0.000000 	 0.002727 
0.000000 	 0.002114 
0.000000 	 0.001504 
0.000000 	 0.000900 
0.000000 	 0.000302 
0.000000 	 -0.000291 
0.000000 	 -0.000877 
0.000000 	 -0.001457 
0.000000 	 -0.002030 
0.000000 	 -0.002595 
0.000000 	 -0.003153 
0.000000 	 -0.003703 
0.000000 	 -0.004244 
0.000000 	 -0.004777 
0.000000 	 -0.005301 
0.000000 	 -0.005816 
0.000000 	 -0.006321 
0.000000 	 -0.006817 
0.000000 	 -0.007302 
0.000000 	 -0.007777 
0.000000 	 -0.008241 
0.000000 	 -0.008695 
0.000000 	 -0.009138 
0.000000 	 -0.009569 
0.000000 	 -0.009989 
0.000000 	 -0.010398 
0.000000 	 -0.010794 
0.000000 	 -0.011179 
0.000000 	 -0.011551 
0.000000 	 -0.011912 
0.000000 	 -0.012260 
0.000000 	 -0.012595 
0.000000 	 -0.012918 
0.000000 	 -0.013227 
0.000000 	 -0.013525 
0.000000 	 -0.013809 
0.000000 	 -0.014080 
0.000000 	 -0.014338 
0.000000 	 -0.014583 
0.000000 	 -0.014814 
0.000000 	 -0.015033 
0.000000 	 -0.015238 
0.000000 	 -0.015430 
0.000000 	 -0.015609 
0.000000 	 -0.015775 
0.000000 	 -0.015927 
0.000000 	 -0.016067 
0.000000 	 -0.016193 
0.000000 	 -0.016306 
0.000000 	 -0.016406 
0.000000 	 -0.016493 
0.000000 	 -0.016567 
0.000000 	 -0.016629 
0.000000 	 -0.016677 
0.000000 	 -0.016713 
0.000000 	 -0.016737 
0.000000 	 -0.016748 
0.000000 	 -0.016747 
0.000000 	 -0.016734 
0.000000 	 -0.016709 
0.000000 	 -0.016672 
0.000000 	 -0.016623 
0.000000 	 -0.016563 
0.000000 	 -0.016491 
0.000000 	 -0.016409 
0.000000 	 -0.016315 
0.000000 	 -0.016210 
0.000000 	 -0.016095 
0.000000 	 -0.015970 
0.000000 	 -0.015834 
0.000000 	 -0.015689 
0.000000 	 -0.015534 
0.000000 	 -0.015369 
0.000000 	 -0.015195 
0.000000 	 -0.015012 
0.000000 	 -0.014820 
0.000000 	 -0.014619 
0.000000 	 -0.014410 
0.000000 	 -0.014193 
0.000000 	 -0.013969 
0.000000 	 -0.013736 
0.000000 	 -0.013497 
0.000000 	 -0.013250 
0.000000 	 -0.012996 
0.000000 	 -0.012736 
0.000000 	 -0.012470 
0.000000 	 -0.012198 
0.000000 	 -0.011920 
0.000000 	 -0.011636 
0.000000 	 -0.011348 
0.000000 	 -0.011054 
0.000000 	 -0.010756 
0.000000 	 -0.010454 
0.000000 	 -0.010147 
0.000000 	 -0.009837 
0.000000 	 -0.009523 
0.000000 	 -0.009206 
0.000000 	 -0.008886 
0.000000 	 -0.008563 
0.000000 	 -0.008238 
0.000000 	 -0.007910 
0.000000 	 -0.007581 
0.000000 	 -0.007250 
0.000000 	 -0.006918 
0.000000 	 -0.006585 
0.000000 	 -0.006251 
0.000000 	 -0.005916 
0.000000 	 -0.005581 
0.000000 	 -0.005246 
0.000000 	 -0.004911 
0.000000 	 -0.004576 
0.000000 	 -0.004243 
0.000000 	 -0.003910 
0.000000 	 -0.003578 
0.000000 	 -0.003248 
0.000000 	 -0.002919 
0.000000 	 -0.002593 
0.000000 	 -0.002268 
0.000000 	 -0.001945 
0.000000 	 -0.001626 
0.000000 	 -0.001308 
0.000000 	 -0.000994 
0.000000 	 -0.000683 
0.000000 	 -0.000375 
0.000000 	 -0.000071 
0.000000 	 0.000229 
0.000000 	 0.000526 
0.000000 	 0.000819 
0.000000 	 0.001107 
0.000000 	 0.001391 
0.000000 	 0.001671 
0.000000 	 0.001945 
0.000000 	 0.002215 
0.000000 	 0.002480 
0.000000 	 0.002740 
0.000000 	 0.002995 
0.000000 	 0.003244 
0.000000 	 0.003487 
0.000000 	 0.003725 
0.000000 	 0.003958 
0.000000 	 0.004184 
0.000000 	 0.004404 
0.000000 	 0.004619 
0.000000 	 0.004827 
0.000000 	 0.005029 
0.000000 	 0.005225 
0.000000 	 0.005415 
0.000000 	 0.005598 
0.000000 	 0.005774 
0.000000 	 0.005944 
0.000000 	 0.006108 
0.000000 	 0.006265 
0.000000 	 0.006415 
0.000000 	 0.006559 
0.000000 	 0.006696 
0.000000 	 0.006826 
0.000000 	 0.006949 
0.000000 	 0.007066 
0.000000 	 0.007176 
0.000000 	 0.007279 
0.000000 	 0.007376 
0.000000 	 0.007466 
0.000000 	 0.007549 
0.000000 	 0.007625 
0.000000 	 0.007695 
0.000000 	 0.007758 
0.000000 	 0.007815 
0.000000 	 0.007865 
0.000000 	 0.007908 
0.000000 	 0.007946 
0.000000 	 0.007976 
0.000000 	 0.008001 
0.000000 	 0.008019 
0.000000 	 0.008031 
0.000000 	 0.008037 
0.000000 	 0.008036 
0.000000 	 0.008030 
0.000000 	 0.008018 
0.000000 	 0.008000 
0.000000 	 0.007977 
0.000000 	 0.007948 
0.000000 	 0.007913 
0.000000 	 0.007873 
0.000000 	 0.007827 
0.000000 	 0.007777 
0.000000 	 0.007721 
0.000000 	 0.007660 
0.000000 	 0.007594 
0.000000 	 0.007524 
0.000000 	 0.007449 
0.000000 	 0.007369 
0.000000 	 0.007285 
0.000000 	 0.007196 
0.000000 	 0.007104 
0.000000 	 0.007007 
0.000000 	 0.006907 
0.000000 	 0.006802 
0.000000 	 0.006694 
0.000000 	 0.006583 
0.000000 	 0.006468 
0.000000 	 0.006350 
0.000000 	 0.006228 
0.000000 	 0.006104 
0.000000 	 0.005977 
0.000000 	 0.005847 
0.000000 	 0.005714 
0.000000 	 0.005579 
0.000000 	 0.005442 
0.000000 	 0.005303 
0.000000 	 0.005161 
0.000000 	 0.005018 
0.000000 	 0.004873 
0.000000 	 0.004726 
0.000000 	 0.004577 
0.000000 	 0.004428 
0.000000 	 0.004277 
0.000000 	 0.004125 
0.000000 	 0.003972 
0.000000 	 0.003818 
0.000000 	 0.003663 
0.000000 	 0.003508 
0.000000 	 0.003353 
0.000000 	 0.003197 
0.000000 	 0.003040 
0.000000 	 0.002884 
0.000000 	 0.002728 
0.000000 	 0.002572 
0.000000 	 0.002416 
0.000000 	 0.002261 
0.000000 	 0.002106 
0.000000 	 0.001951 
0.000000 	 0.001798 
0.000000 	 0.001645 
0.000000 	 0.001493 
0.000000 	 0.001342 
0.000000 	 0.001193 
0.000000 	 0.001044 
0.000000 	 0.000897 
0.000000 	 0.000752 
0.000000 	 0.000608 
0.000000 	 0.000465 
0.000000 	 0.000324 
0.000000 	 0.000185 
0.000000 	 0.000048 
0.000000 	 -0.000087 
0.000000 	 -0.000221 
0.000000 	 -0.000352 
0.000000 	 -0.000481 
0.000000 	 -0.000607 
0.000000 	 -0.000732 
0.000000 	 -0.000854 
0.000000 	 -0.000974 
0.000000 	 -0.001091 
0.000000 	 -0.001206 
0.000000 	 -0.001318 
0.000000 	 -0.001427 
0.000000 	 -0.001534 
0.000000 	 -0.001638 
0.000000 	 -0.001739 
0.000000 	 -0.001838 
0.000000 	 -0.001933 
0.000000 	 -0.002026 
0.000000 	 -0.002116 
0.000000 	 -0.002203 
0.000000 	 -0.002287 
0.000000 	 -0.002368 
0.000000 	 -0.002446 
0.000000 	 -0.002521 
0.000000 	 -0.002593 
0.000000 	 -0.002662 
0.000000 	 -0.002728 
0.000000 	 -0.002791 
0.000000 	 -0.002851 
0.000000 	 -0.002907 
0.000000 	 -0.002961 
0.000000 	 -0.003012 
0.000000 	 -0.003059 
0.000000 	 -0.003104 
0.000000 	 -0.003145 
0.000000 	 -0.003184 
0.000000 	 -0.003220 
0.000000 	 -0.003252 
0.000000 	 -0.003282 
0.000000 	 -0.003308 
0.000000 	 -0.003332 
0.000000 	 -0.003353 
0.000000 	 -0.003371 
0.000000 	 -0.003386 
0.000000 	 -0.003398 
0.000000 	 -0.003408 
0.000000 	 -0.003415 
0.000000 	 -0.003419 
0.000000 	 -0.003420 
0.000000 	 -0.003419 
0.000000 	 -0.003415 
0.000000 	 -0.003409 
0.000000 	 -0.003400 
0.000000 	 -0.003389 
0.000000 	 -0.003375 
0.000000 	 -0.003359 
0.000000 	 -0.003341 
0.000000 	 -0.003320 
0.000000 	 -0.003298 
0.000000 	 -0.003273 
0.000000 	 -0.003245 
0.000000 	 -0.003216 
0.000000 	 -0.003185 
0.000000 	 -0.003152 
0.000000 	 -0.003117 
0.000000 	 -0.003080 
0.000000 	 -0.003042 
0.000000 	 -0.003001 
0.000000 	 -0.002959 
0.000000 	 -0.002916 
0.000000 	 -0.002870 
0.000000 	 -0.002824 
0.000000 	 -0.002776 
0.000000 	 -0.002726 
0.000000 	 -0.002676 
0.000000 	 -0.002624 
0.000000 	 -0.002570 
0.000000 	 -0.002516 
0.000000 	 -0.002461 
0.000000 	 -0.002404 
0.000000 	 -0.002347 
0.000000 	 -0.002289 
0.000000 	 -0.002230 
0.000000 	 -0.002170 
0.000000 	 -0.002109 
0.000000 	 -0.002048 
0.000000 	 -0.001987 
0.000000 	 -0.001924 
0.000000 	 -0.001861 
0.000000 	 -0.001798 
0.000000 	 -0.001735 
0.000000 	 -0.001671 
0.000000 	 -0.001607 
0.000000 	 -0.001542 
0.000000 	 -0.001478 
0.000000 	 -0.001413 
0.000000 	 -0.001349 
0.000000 	 -0.001284 
0.000000 	 -0.001220 
0.000000 	 -0.001155 
0.000000 	 -0.001091 
0.000000 	 -0.001027 
0.000000 	 -0.000963 
0.000000 	 -0.000900 
0.000000 	 -0.000836 
0.000000 	 -0.000774 
0.000000 	 -0.000711 
0.000000 	 -0.000650 
0.000000 	 -0.000588 
0.000000 	 -0.000527 
0.000000 	 -0.000467 
0.000000 	 -0.000408 
0.000000 	 -0.000349 
0.000000 	 -0.000291 
0.000000 	 -0.000233 
0.000000 	 -0.000177 
0.000000 	 -0.000121 
0.000000 	 -0.000066 
0.000000 	 -0.000012 
0.000000 	 0.000042 
0.000000 	 0.000094 
0.000000 	 0.000145 
0.000000 	 0.000196 
0.000000 	 0.000245 
0.000000 	 0.000294 
0.000000 	 0.000341 
0.000000 	 0.000387 
0.000000 	 0.000432 
0.000000 	 0.000476 
0.000000 	 0.000519 
0.000000 	 0.000561 
0.000000 	 0.000602 
0.000000 	 0.000641 
0.000000 	 0.000680 
0.000000 	 0.000717 
0.000000 	 0.000753 
0.000000 	 0.000788 
0.000000 	 0.000821 
0.000000 	 0.000854 
0.000000 	 0.000885 
0.000000 	 0.000915 
0.000000 	 0.000943 
0.000000 	 0.000971 
0.000000 	 0.000997 
0.000000 	 0.001022 
0.000000 	 0.001046 
0.000000 	 0.001068 
0.000000 	 0.001090 
0.000000 	 0.001110 
0.000000 	 0.001129 
0.000000 	 0.001146 
0.000000 	 0.001163 
0.000000 	 0.001178 
0.000000 	 0.001192 
0.000000 	 0.001205 
0.000000 	 0.001217 
0.000000 	 0.001227 
0.000000 	 0.001236 
0.000000 	 0.001245 
0.000000 	 0.001252 
0.000000 	 0.001258 
0.000000 	 0.001263 
0.000000 	 0.001267 
0.000000 	 0.001269 
0.000000 	 0.001271 
0.000000 	 0.001272 
0.000000 	 0.001271 
0.000000 	 0.001270 
0.000000 	 0.001268 
0.000000 	 0.001264 
0.000000 	 0.001260 
0.000000 	 0.001255 
0.000000 	 0.001249 
0.000000 	 0.001242 
0.000000 	 0.001234 
0.000000 	 0.001226 
0.000000 	 0.001216 
0.000000 	 0.001206 
0.000000 	 0.001195 
0.000000 	 0.001183 
0.000000 	 0.001171 
0.000000 	 0.001157 
0.000000 	 0.001143 
0.000000 	 0.001129 
0.000000 	 0.001114 
0.000000 	 0.001098 
0.000000 	 0.001081 
0.000000 	 0.001064 
0.000000 	 0.001047 
0.000000 	 0.001029 
0.000000 	 0.001010 
0.000000 	 0.000991 
0.000000 	 0.000972 
0.000000 	 0.000952 
0.000000 	 0.000932 
0.000000 	 0.000911 
0.000000 	 0.000890 
0.000000 	 0.000869 
0.000000 	 0.000847 
0.000000 	 0.000825 
0.000000 	 0.000803 
0.000000 	 0.000780 
0.000000 	 0.000758 
0.000000 	 0.000735 
0.000000 	 0.000712 
0.000000 	 0.000689 
0.000000 	 0.000665 
0.000000 	 0.000642 
0.000000 	 0.000618 
0.000000 	 0.000595 
0.000000 	 0.000571 
0.000000 	 0.000547 
0.000000 	 0.000524 
0.000000 	 0.000500 
0.000000 	 0.000476 
0.000000 	 0.000453 
0.000000 	 0.000429 
0.000000 	 0.000406 
0.000000 	 0.000383 
0.000000 	 0.000359 
0.000000 	 0.000336 
0.000000 	 0.000313 
0.000000 	 0.000291 
0.000000 	 0.000268 
0.000000 	 0.000246 
0.000000 	 0.000223 
0.000000 	 0.000202 
0.000000 	 0.000180 
0.000000 	 0.000158 
0.000000 	 0.000137 
0.000000 	 0.000116 
0.000000 	 0.000096 
0.000000 	 0.000075 
0.000000 	 0.000056 
0.000000 	 0.000036 
0.000000 	 0.000017 
0.000000 	 -0.000002 
0.000000 	 -0.000021 
0.000000 	 -0.000039 
