0.000000 	 -0.000075 
0.000000 	 -0.000075 
0.000000 	 -0.000076 
0.000000 	 -0.000077 
0.000000 	 -0.000077 
0.000000 	 -0.000078 
0.000000 	 -0.000079 
0.000000 	 -0.000079 
0.000000 	 -0.000079 
0.000000 	 -0.000080 
0.000000 	 -0.000080 
0.000000 	 -0.000080 
0.000000 	 -0.000080 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000081 
0.000000 	 -0.000080 
0.000000 	 -0.000080 
0.000000 	 -0.000080 
0.000000 	 -0.000079 
0.000000 	 -0.000079 
0.000000 	 -0.000079 
0.000000 	 -0.000078 
0.000000 	 -0.000077 
0.000000 	 -0.000077 
0.000000 	 -0.000076 
0.000000 	 -0.000075 
0.000000 	 -0.000074 
0.000000 	 -0.000073 
0.000000 	 -0.000072 
0.000000 	 -0.000071 
0.000000 	 -0.000070 
0.000000 	 -0.000069 
0.000000 	 -0.000068 
0.000000 	 -0.000066 
0.000000 	 -0.000065 
0.000000 	 -0.000063 
0.000000 	 -0.000062 
0.000000 	 -0.000060 
0.000000 	 -0.000059 
0.000000 	 -0.000057 
0.000000 	 -0.000055 
0.000000 	 -0.000053 
0.000000 	 -0.000051 
0.000000 	 -0.000049 
0.000000 	 -0.000047 
0.000000 	 -0.000045 
0.000000 	 -0.000043 
0.000000 	 -0.000041 
0.000000 	 -0.000038 
0.000000 	 -0.000036 
0.000000 	 -0.000034 
0.000000 	 -0.000031 
0.000000 	 -0.000029 
0.000000 	 -0.000026 
0.000000 	 -0.000024 
0.000000 	 -0.000021 
0.000000 	 -0.000018 
0.000000 	 -0.000016 
0.000000 	 -0.000013 
0.000000 	 -0.000010 
0.000000 	 -0.000007 
0.000000 	 -0.000005 
0.000000 	 -0.000002 
0.000000 	 0.000001 
0.000000 	 0.000004 
0.000000 	 0.000007 
0.000000 	 0.000010 
0.000000 	 0.000013 
0.000000 	 0.000016 
0.000000 	 0.000019 
0.000000 	 0.000023 
0.000000 	 0.000026 
0.000000 	 0.000029 
0.000000 	 0.000032 
0.000000 	 0.000035 
0.000000 	 0.000038 
0.000000 	 0.000041 
0.000000 	 0.000045 
0.000000 	 0.000048 
0.000000 	 0.000051 
0.000000 	 0.000054 
0.000000 	 0.000057 
0.000000 	 0.000060 
0.000000 	 0.000063 
0.000000 	 0.000067 
0.000000 	 0.000070 
0.000000 	 0.000073 
0.000000 	 0.000076 
0.000000 	 0.000079 
0.000000 	 0.000082 
0.000000 	 0.000085 
0.000000 	 0.000087 
0.000000 	 0.000090 
0.000000 	 0.000093 
0.000000 	 0.000096 
0.000000 	 0.000099 
0.000000 	 0.000101 
0.000000 	 0.000104 
0.000000 	 0.000106 
0.000000 	 0.000109 
0.000000 	 0.000111 
0.000000 	 0.000114 
0.000000 	 0.000116 
0.000000 	 0.000118 
0.000000 	 0.000120 
0.000000 	 0.000122 
0.000000 	 0.000124 
0.000000 	 0.000126 
0.000000 	 0.000128 
0.000000 	 0.000130 
0.000000 	 0.000132 
0.000000 	 0.000133 
0.000000 	 0.000135 
0.000000 	 0.000136 
0.000000 	 0.000137 
0.000000 	 0.000139 
0.000000 	 0.000140 
0.000000 	 0.000141 
0.000000 	 0.000141 
0.000000 	 0.000142 
0.000000 	 0.000143 
0.000000 	 0.000143 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000143 
0.000000 	 0.000142 
0.000000 	 0.000142 
0.000000 	 0.000141 
0.000000 	 0.000140 
0.000000 	 0.000138 
0.000000 	 0.000137 
0.000000 	 0.000136 
0.000000 	 0.000134 
0.000000 	 0.000133 
0.000000 	 0.000131 
0.000000 	 0.000129 
0.000000 	 0.000127 
0.000000 	 0.000124 
0.000000 	 0.000122 
0.000000 	 0.000120 
0.000000 	 0.000117 
0.000000 	 0.000114 
0.000000 	 0.000111 
0.000000 	 0.000108 
0.000000 	 0.000105 
0.000000 	 0.000102 
0.000000 	 0.000099 
0.000000 	 0.000095 
0.000000 	 0.000092 
0.000000 	 0.000088 
0.000000 	 0.000084 
0.000000 	 0.000080 
0.000000 	 0.000076 
0.000000 	 0.000072 
0.000000 	 0.000068 
0.000000 	 0.000063 
0.000000 	 0.000059 
0.000000 	 0.000054 
0.000000 	 0.000049 
0.000000 	 0.000045 
0.000000 	 0.000040 
0.000000 	 0.000035 
0.000000 	 0.000030 
0.000000 	 0.000025 
0.000000 	 0.000019 
0.000000 	 0.000014 
0.000000 	 0.000009 
0.000000 	 0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000008 
0.000000 	 -0.000014 
0.000000 	 -0.000020 
0.000000 	 -0.000025 
0.000000 	 -0.000031 
0.000000 	 -0.000037 
0.000000 	 -0.000043 
0.000000 	 -0.000049 
0.000000 	 -0.000055 
0.000000 	 -0.000061 
0.000000 	 -0.000067 
0.000000 	 -0.000073 
0.000000 	 -0.000079 
0.000000 	 -0.000085 
0.000000 	 -0.000091 
0.000000 	 -0.000097 
0.000000 	 -0.000103 
0.000000 	 -0.000110 
0.000000 	 -0.000116 
0.000000 	 -0.000122 
0.000000 	 -0.000128 
0.000000 	 -0.000134 
0.000000 	 -0.000140 
0.000000 	 -0.000145 
0.000000 	 -0.000151 
0.000000 	 -0.000157 
0.000000 	 -0.000163 
0.000000 	 -0.000169 
0.000000 	 -0.000174 
0.000000 	 -0.000180 
0.000000 	 -0.000185 
0.000000 	 -0.000191 
0.000000 	 -0.000196 
0.000000 	 -0.000201 
0.000000 	 -0.000206 
0.000000 	 -0.000211 
0.000000 	 -0.000216 
0.000000 	 -0.000221 
0.000000 	 -0.000226 
0.000000 	 -0.000230 
0.000000 	 -0.000235 
0.000000 	 -0.000239 
0.000000 	 -0.000243 
0.000000 	 -0.000247 
0.000000 	 -0.000251 
0.000000 	 -0.000255 
0.000000 	 -0.000258 
0.000000 	 -0.000262 
0.000000 	 -0.000265 
0.000000 	 -0.000268 
0.000000 	 -0.000271 
0.000000 	 -0.000274 
0.000000 	 -0.000276 
0.000000 	 -0.000279 
0.000000 	 -0.000281 
0.000000 	 -0.000283 
0.000000 	 -0.000285 
0.000000 	 -0.000286 
0.000000 	 -0.000288 
0.000000 	 -0.000289 
0.000000 	 -0.000290 
0.000000 	 -0.000290 
0.000000 	 -0.000291 
0.000000 	 -0.000291 
0.000000 	 -0.000291 
0.000000 	 -0.000291 
0.000000 	 -0.000291 
0.000000 	 -0.000290 
0.000000 	 -0.000290 
0.000000 	 -0.000289 
0.000000 	 -0.000287 
0.000000 	 -0.000286 
0.000000 	 -0.000284 
0.000000 	 -0.000282 
0.000000 	 -0.000280 
0.000000 	 -0.000278 
0.000000 	 -0.000275 
0.000000 	 -0.000272 
0.000000 	 -0.000269 
0.000000 	 -0.000266 
0.000000 	 -0.000262 
0.000000 	 -0.000258 
0.000000 	 -0.000254 
0.000000 	 -0.000250 
0.000000 	 -0.000245 
0.000000 	 -0.000241 
0.000000 	 -0.000236 
0.000000 	 -0.000230 
0.000000 	 -0.000225 
0.000000 	 -0.000219 
0.000000 	 -0.000213 
0.000000 	 -0.000207 
0.000000 	 -0.000201 
0.000000 	 -0.000195 
0.000000 	 -0.000188 
0.000000 	 -0.000181 
0.000000 	 -0.000174 
0.000000 	 -0.000166 
0.000000 	 -0.000159 
0.000000 	 -0.000151 
0.000000 	 -0.000143 
0.000000 	 -0.000135 
0.000000 	 -0.000127 
0.000000 	 -0.000119 
0.000000 	 -0.000110 
0.000000 	 -0.000101 
0.000000 	 -0.000092 
0.000000 	 -0.000083 
0.000000 	 -0.000074 
0.000000 	 -0.000065 
0.000000 	 -0.000055 
0.000000 	 -0.000046 
0.000000 	 -0.000036 
0.000000 	 -0.000026 
0.000000 	 -0.000016 
0.000000 	 -0.000006 
0.000000 	 0.000004 
0.000000 	 0.000014 
0.000000 	 0.000024 
0.000000 	 0.000035 
0.000000 	 0.000045 
0.000000 	 0.000055 
0.000000 	 0.000066 
0.000000 	 0.000076 
0.000000 	 0.000087 
0.000000 	 0.000098 
0.000000 	 0.000108 
0.000000 	 0.000119 
0.000000 	 0.000129 
0.000000 	 0.000140 
0.000000 	 0.000151 
0.000000 	 0.000161 
0.000000 	 0.000172 
0.000000 	 0.000182 
0.000000 	 0.000192 
0.000000 	 0.000203 
0.000000 	 0.000213 
0.000000 	 0.000223 
0.000000 	 0.000233 
0.000000 	 0.000243 
0.000000 	 0.000253 
0.000000 	 0.000263 
0.000000 	 0.000273 
0.000000 	 0.000282 
0.000000 	 0.000291 
0.000000 	 0.000301 
0.000000 	 0.000310 
0.000000 	 0.000319 
0.000000 	 0.000327 
0.000000 	 0.000336 
0.000000 	 0.000344 
0.000000 	 0.000352 
0.000000 	 0.000360 
0.000000 	 0.000368 
0.000000 	 0.000375 
0.000000 	 0.000383 
0.000000 	 0.000390 
0.000000 	 0.000396 
0.000000 	 0.000403 
0.000000 	 0.000409 
0.000000 	 0.000415 
0.000000 	 0.000421 
0.000000 	 0.000426 
0.000000 	 0.000431 
0.000000 	 0.000436 
0.000000 	 0.000441 
0.000000 	 0.000445 
0.000000 	 0.000449 
0.000000 	 0.000452 
0.000000 	 0.000456 
0.000000 	 0.000459 
0.000000 	 0.000461 
0.000000 	 0.000463 
0.000000 	 0.000465 
0.000000 	 0.000467 
0.000000 	 0.000468 
0.000000 	 0.000469 
0.000000 	 0.000469 
0.000000 	 0.000470 
0.000000 	 0.000469 
0.000000 	 0.000469 
0.000000 	 0.000468 
0.000000 	 0.000466 
0.000000 	 0.000465 
0.000000 	 0.000462 
0.000000 	 0.000460 
0.000000 	 0.000457 
0.000000 	 0.000454 
0.000000 	 0.000450 
0.000000 	 0.000446 
0.000000 	 0.000442 
0.000000 	 0.000437 
0.000000 	 0.000432 
0.000000 	 0.000426 
0.000000 	 0.000420 
0.000000 	 0.000414 
0.000000 	 0.000407 
0.000000 	 0.000400 
0.000000 	 0.000393 
0.000000 	 0.000385 
0.000000 	 0.000377 
0.000000 	 0.000368 
0.000000 	 0.000359 
0.000000 	 0.000350 
0.000000 	 0.000341 
0.000000 	 0.000331 
0.000000 	 0.000321 
0.000000 	 0.000310 
0.000000 	 0.000299 
0.000000 	 0.000288 
0.000000 	 0.000277 
0.000000 	 0.000265 
0.000000 	 0.000253 
0.000000 	 0.000240 
0.000000 	 0.000228 
0.000000 	 0.000215 
0.000000 	 0.000201 
0.000000 	 0.000188 
0.000000 	 0.000174 
0.000000 	 0.000160 
0.000000 	 0.000146 
0.000000 	 0.000132 
0.000000 	 0.000117 
0.000000 	 0.000102 
0.000000 	 0.000087 
0.000000 	 0.000072 
0.000000 	 0.000057 
0.000000 	 0.000041 
0.000000 	 0.000025 
0.000000 	 0.000010 
0.000000 	 -0.000006 
0.000000 	 -0.000022 
0.000000 	 -0.000038 
0.000000 	 -0.000055 
0.000000 	 -0.000071 
0.000000 	 -0.000087 
0.000000 	 -0.000104 
0.000000 	 -0.000120 
0.000000 	 -0.000137 
0.000000 	 -0.000153 
0.000000 	 -0.000170 
0.000000 	 -0.000186 
0.000000 	 -0.000203 
0.000000 	 -0.000219 
0.000000 	 -0.000236 
0.000000 	 -0.000252 
0.000000 	 -0.000268 
0.000000 	 -0.000284 
0.000000 	 -0.000300 
0.000000 	 -0.000316 
0.000000 	 -0.000332 
0.000000 	 -0.000348 
0.000000 	 -0.000363 
0.000000 	 -0.000379 
0.000000 	 -0.000394 
0.000000 	 -0.000409 
0.000000 	 -0.000424 
0.000000 	 -0.000438 
0.000000 	 -0.000452 
0.000000 	 -0.000466 
0.000000 	 -0.000480 
0.000000 	 -0.000494 
0.000000 	 -0.000507 
0.000000 	 -0.000520 
0.000000 	 -0.000533 
0.000000 	 -0.000545 
0.000000 	 -0.000557 
0.000000 	 -0.000569 
0.000000 	 -0.000580 
0.000000 	 -0.000591 
0.000000 	 -0.000601 
0.000000 	 -0.000611 
0.000000 	 -0.000621 
0.000000 	 -0.000630 
0.000000 	 -0.000639 
0.000000 	 -0.000648 
0.000000 	 -0.000656 
0.000000 	 -0.000664 
0.000000 	 -0.000671 
0.000000 	 -0.000677 
0.000000 	 -0.000684 
0.000000 	 -0.000689 
0.000000 	 -0.000695 
0.000000 	 -0.000699 
0.000000 	 -0.000704 
0.000000 	 -0.000707 
0.000000 	 -0.000711 
0.000000 	 -0.000713 
0.000000 	 -0.000716 
0.000000 	 -0.000717 
0.000000 	 -0.000718 
0.000000 	 -0.000719 
0.000000 	 -0.000719 
0.000000 	 -0.000719 
0.000000 	 -0.000718 
0.000000 	 -0.000716 
0.000000 	 -0.000714 
0.000000 	 -0.000711 
0.000000 	 -0.000708 
0.000000 	 -0.000704 
0.000000 	 -0.000700 
0.000000 	 -0.000695 
0.000000 	 -0.000690 
0.000000 	 -0.000684 
0.000000 	 -0.000677 
0.000000 	 -0.000670 
0.000000 	 -0.000662 
0.000000 	 -0.000654 
0.000000 	 -0.000645 
0.000000 	 -0.000636 
0.000000 	 -0.000626 
0.000000 	 -0.000616 
0.000000 	 -0.000605 
0.000000 	 -0.000594 
0.000000 	 -0.000582 
0.000000 	 -0.000569 
0.000000 	 -0.000556 
0.000000 	 -0.000543 
0.000000 	 -0.000529 
0.000000 	 -0.000515 
0.000000 	 -0.000500 
0.000000 	 -0.000485 
0.000000 	 -0.000469 
0.000000 	 -0.000453 
0.000000 	 -0.000436 
0.000000 	 -0.000419 
0.000000 	 -0.000402 
0.000000 	 -0.000384 
0.000000 	 -0.000366 
0.000000 	 -0.000348 
0.000000 	 -0.000329 
0.000000 	 -0.000309 
0.000000 	 -0.000290 
0.000000 	 -0.000270 
0.000000 	 -0.000250 
0.000000 	 -0.000229 
0.000000 	 -0.000209 
0.000000 	 -0.000187 
0.000000 	 -0.000166 
0.000000 	 -0.000145 
0.000000 	 -0.000123 
0.000000 	 -0.000101 
0.000000 	 -0.000079 
0.000000 	 -0.000057 
0.000000 	 -0.000034 
0.000000 	 -0.000012 
0.000000 	 0.000011 
0.000000 	 0.000034 
0.000000 	 0.000057 
0.000000 	 0.000079 
0.000000 	 0.000102 
0.000000 	 0.000125 
0.000000 	 0.000148 
0.000000 	 0.000171 
0.000000 	 0.000194 
0.000000 	 0.000217 
0.000000 	 0.000240 
0.000000 	 0.000263 
0.000000 	 0.000286 
0.000000 	 0.000308 
0.000000 	 0.000331 
0.000000 	 0.000353 
0.000000 	 0.000375 
0.000000 	 0.000397 
0.000000 	 0.000419 
0.000000 	 0.000440 
0.000000 	 0.000462 
0.000000 	 0.000483 
0.000000 	 0.000504 
0.000000 	 0.000524 
0.000000 	 0.000544 
0.000000 	 0.000564 
0.000000 	 0.000583 
0.000000 	 0.000603 
0.000000 	 0.000621 
0.000000 	 0.000640 
0.000000 	 0.000658 
0.000000 	 0.000675 
0.000000 	 0.000692 
0.000000 	 0.000709 
0.000000 	 0.000725 
0.000000 	 0.000741 
0.000000 	 0.000756 
0.000000 	 0.000771 
0.000000 	 0.000785 
0.000000 	 0.000798 
0.000000 	 0.000811 
0.000000 	 0.000824 
0.000000 	 0.000836 
0.000000 	 0.000847 
0.000000 	 0.000858 
0.000000 	 0.000868 
0.000000 	 0.000877 
0.000000 	 0.000886 
0.000000 	 0.000894 
0.000000 	 0.000902 
0.000000 	 0.000909 
0.000000 	 0.000915 
0.000000 	 0.000920 
0.000000 	 0.000925 
0.000000 	 0.000930 
0.000000 	 0.000933 
0.000000 	 0.000936 
0.000000 	 0.000938 
0.000000 	 0.000939 
0.000000 	 0.000940 
0.000000 	 0.000940 
0.000000 	 0.000939 
0.000000 	 0.000938 
0.000000 	 0.000935 
0.000000 	 0.000932 
0.000000 	 0.000929 
0.000000 	 0.000924 
0.000000 	 0.000919 
0.000000 	 0.000913 
0.000000 	 0.000907 
0.000000 	 0.000900 
0.000000 	 0.000892 
0.000000 	 0.000883 
0.000000 	 0.000874 
0.000000 	 0.000863 
0.000000 	 0.000853 
0.000000 	 0.000841 
0.000000 	 0.000829 
0.000000 	 0.000816 
0.000000 	 0.000803 
0.000000 	 0.000788 
0.000000 	 0.000774 
0.000000 	 0.000758 
0.000000 	 0.000742 
0.000000 	 0.000725 
0.000000 	 0.000708 
0.000000 	 0.000690 
0.000000 	 0.000671 
0.000000 	 0.000652 
0.000000 	 0.000633 
0.000000 	 0.000612 
0.000000 	 0.000591 
0.000000 	 0.000570 
0.000000 	 0.000548 
0.000000 	 0.000526 
0.000000 	 0.000503 
0.000000 	 0.000480 
0.000000 	 0.000456 
0.000000 	 0.000432 
0.000000 	 0.000408 
0.000000 	 0.000383 
0.000000 	 0.000357 
0.000000 	 0.000332 
0.000000 	 0.000306 
0.000000 	 0.000279 
0.000000 	 0.000253 
0.000000 	 0.000226 
0.000000 	 0.000199 
0.000000 	 0.000171 
0.000000 	 0.000144 
0.000000 	 0.000116 
0.000000 	 0.000088 
0.000000 	 0.000060 
0.000000 	 0.000031 
0.000000 	 0.000003 
0.000000 	 -0.000025 
0.000000 	 -0.000054 
0.000000 	 -0.000083 
0.000000 	 -0.000111 
0.000000 	 -0.000140 
0.000000 	 -0.000168 
0.000000 	 -0.000197 
0.000000 	 -0.000226 
0.000000 	 -0.000254 
0.000000 	 -0.000282 
0.000000 	 -0.000311 
0.000000 	 -0.000339 
0.000000 	 -0.000367 
0.000000 	 -0.000394 
0.000000 	 -0.000422 
0.000000 	 -0.000449 
0.000000 	 -0.000476 
0.000000 	 -0.000503 
0.000000 	 -0.000529 
0.000000 	 -0.000555 
0.000000 	 -0.000581 
0.000000 	 -0.000606 
0.000000 	 -0.000631 
0.000000 	 -0.000656 
0.000000 	 -0.000680 
0.000000 	 -0.000703 
0.000000 	 -0.000727 
0.000000 	 -0.000749 
0.000000 	 -0.000771 
0.000000 	 -0.000793 
0.000000 	 -0.000814 
0.000000 	 -0.000835 
0.000000 	 -0.000855 
0.000000 	 -0.000874 
0.000000 	 -0.000893 
0.000000 	 -0.000911 
0.000000 	 -0.000929 
0.000000 	 -0.000946 
0.000000 	 -0.000962 
0.000000 	 -0.000978 
0.000000 	 -0.000992 
0.000000 	 -0.001007 
0.000000 	 -0.001020 
0.000000 	 -0.001033 
0.000000 	 -0.001045 
0.000000 	 -0.001056 
0.000000 	 -0.001066 
0.000000 	 -0.001076 
0.000000 	 -0.001085 
0.000000 	 -0.001093 
0.000000 	 -0.001100 
0.000000 	 -0.001106 
0.000000 	 -0.001112 
0.000000 	 -0.001117 
0.000000 	 -0.001121 
0.000000 	 -0.001124 
0.000000 	 -0.001126 
0.000000 	 -0.001128 
0.000000 	 -0.001128 
0.000000 	 -0.001128 
0.000000 	 -0.001127 
0.000000 	 -0.001125 
0.000000 	 -0.001122 
0.000000 	 -0.001118 
0.000000 	 -0.001114 
0.000000 	 -0.001109 
0.000000 	 -0.001103 
0.000000 	 -0.001096 
0.000000 	 -0.001088 
0.000000 	 -0.001079 
0.000000 	 -0.001070 
0.000000 	 -0.001059 
0.000000 	 -0.001048 
0.000000 	 -0.001036 
0.000000 	 -0.001024 
0.000000 	 -0.001010 
0.000000 	 -0.000996 
0.000000 	 -0.000981 
0.000000 	 -0.000965 
0.000000 	 -0.000948 
0.000000 	 -0.000931 
0.000000 	 -0.000913 
0.000000 	 -0.000894 
0.000000 	 -0.000875 
0.000000 	 -0.000855 
0.000000 	 -0.000834 
0.000000 	 -0.000813 
0.000000 	 -0.000791 
0.000000 	 -0.000768 
0.000000 	 -0.000745 
0.000000 	 -0.000721 
0.000000 	 -0.000696 
0.000000 	 -0.000671 
0.000000 	 -0.000646 
0.000000 	 -0.000620 
0.000000 	 -0.000593 
0.000000 	 -0.000566 
0.000000 	 -0.000539 
0.000000 	 -0.000511 
0.000000 	 -0.000483 
0.000000 	 -0.000454 
0.000000 	 -0.000425 
0.000000 	 -0.000395 
0.000000 	 -0.000366 
0.000000 	 -0.000336 
0.000000 	 -0.000305 
0.000000 	 -0.000275 
0.000000 	 -0.000244 
0.000000 	 -0.000213 
0.000000 	 -0.000182 
0.000000 	 -0.000150 
0.000000 	 -0.000119 
0.000000 	 -0.000087 
0.000000 	 -0.000055 
0.000000 	 -0.000024 
0.000000 	 0.000008 
0.000000 	 0.000040 
0.000000 	 0.000072 
0.000000 	 0.000104 
0.000000 	 0.000136 
0.000000 	 0.000167 
0.000000 	 0.000199 
0.000000 	 0.000230 
0.000000 	 0.000262 
0.000000 	 0.000293 
0.000000 	 0.000324 
0.000000 	 0.000354 
0.000000 	 0.000385 
0.000000 	 0.000415 
0.000000 	 0.000445 
0.000000 	 0.000474 
0.000000 	 0.000503 
0.000000 	 0.000532 
0.000000 	 0.000561 
0.000000 	 0.000589 
0.000000 	 0.000616 
0.000000 	 0.000643 
0.000000 	 0.000670 
0.000000 	 0.000696 
0.000000 	 0.000722 
0.000000 	 0.000747 
0.000000 	 0.000771 
0.000000 	 0.000795 
0.000000 	 0.000819 
0.000000 	 0.000841 
0.000000 	 0.000864 
0.000000 	 0.000885 
0.000000 	 0.000906 
0.000000 	 0.000926 
0.000000 	 0.000945 
0.000000 	 0.000964 
0.000000 	 0.000982 
0.000000 	 0.000999 
0.000000 	 0.001016 
0.000000 	 0.001032 
0.000000 	 0.001047 
0.000000 	 0.001061 
0.000000 	 0.001074 
0.000000 	 0.001087 
0.000000 	 0.001098 
0.000000 	 0.001109 
0.000000 	 0.001119 
0.000000 	 0.001129 
0.000000 	 0.001137 
0.000000 	 0.001144 
0.000000 	 0.001151 
0.000000 	 0.001157 
0.000000 	 0.001162 
0.000000 	 0.001166 
0.000000 	 0.001169 
0.000000 	 0.001171 
0.000000 	 0.001172 
0.000000 	 0.001173 
0.000000 	 0.001172 
0.000000 	 0.001171 
0.000000 	 0.001169 
0.000000 	 0.001166 
0.000000 	 0.001162 
0.000000 	 0.001157 
0.000000 	 0.001151 
0.000000 	 0.001145 
0.000000 	 0.001137 
0.000000 	 0.001129 
0.000000 	 0.001120 
0.000000 	 0.001109 
0.000000 	 0.001099 
0.000000 	 0.001087 
0.000000 	 0.001074 
0.000000 	 0.001061 
0.000000 	 0.001047 
0.000000 	 0.001032 
0.000000 	 0.001016 
0.000000 	 0.001000 
0.000000 	 0.000983 
0.000000 	 0.000965 
0.000000 	 0.000946 
0.000000 	 0.000927 
0.000000 	 0.000907 
0.000000 	 0.000886 
0.000000 	 0.000865 
0.000000 	 0.000842 
0.000000 	 0.000820 
0.000000 	 0.000797 
0.000000 	 0.000773 
0.000000 	 0.000748 
0.000000 	 0.000723 
0.000000 	 0.000698 
0.000000 	 0.000672 
0.000000 	 0.000645 
0.000000 	 0.000618 
0.000000 	 0.000591 
0.000000 	 0.000563 
0.000000 	 0.000535 
0.000000 	 0.000506 
0.000000 	 0.000477 
0.000000 	 0.000448 
0.000000 	 0.000418 
0.000000 	 0.000388 
0.000000 	 0.000358 
0.000000 	 0.000327 
0.000000 	 0.000296 
0.000000 	 0.000266 
0.000000 	 0.000234 
0.000000 	 0.000203 
0.000000 	 0.000172 
0.000000 	 0.000140 
0.000000 	 0.000109 
0.000000 	 0.000077 
0.000000 	 0.000046 
0.000000 	 0.000014 
0.000000 	 -0.000017 
0.000000 	 -0.000049 
0.000000 	 -0.000080 
0.000000 	 -0.000112 
0.000000 	 -0.000143 
0.000000 	 -0.000174 
0.000000 	 -0.000205 
0.000000 	 -0.000236 
0.000000 	 -0.000267 
0.000000 	 -0.000297 
0.000000 	 -0.000327 
0.000000 	 -0.000357 
0.000000 	 -0.000386 
0.000000 	 -0.000415 
0.000000 	 -0.000444 
0.000000 	 -0.000473 
0.000000 	 -0.000501 
0.000000 	 -0.000528 
0.000000 	 -0.000555 
0.000000 	 -0.000582 
0.000000 	 -0.000608 
0.000000 	 -0.000634 
0.000000 	 -0.000659 
0.000000 	 -0.000684 
0.000000 	 -0.000708 
0.000000 	 -0.000732 
0.000000 	 -0.000755 
0.000000 	 -0.000777 
0.000000 	 -0.000799 
0.000000 	 -0.000820 
0.000000 	 -0.000841 
0.000000 	 -0.000861 
0.000000 	 -0.000880 
0.000000 	 -0.000898 
0.000000 	 -0.000916 
0.000000 	 -0.000933 
0.000000 	 -0.000950 
0.000000 	 -0.000965 
0.000000 	 -0.000980 
0.000000 	 -0.000994 
0.000000 	 -0.001007 
0.000000 	 -0.001020 
0.000000 	 -0.001032 
0.000000 	 -0.001043 
0.000000 	 -0.001053 
0.000000 	 -0.001062 
0.000000 	 -0.001071 
0.000000 	 -0.001078 
0.000000 	 -0.001085 
0.000000 	 -0.001091 
0.000000 	 -0.001097 
0.000000 	 -0.001101 
0.000000 	 -0.001105 
0.000000 	 -0.001107 
0.000000 	 -0.001109 
0.000000 	 -0.001110 
0.000000 	 -0.001111 
0.000000 	 -0.001110 
0.000000 	 -0.001109 
0.000000 	 -0.001106 
0.000000 	 -0.001103 
0.000000 	 -0.001099 
0.000000 	 -0.001095 
0.000000 	 -0.001089 
0.000000 	 -0.001083 
0.000000 	 -0.001076 
0.000000 	 -0.001068 
0.000000 	 -0.001059 
0.000000 	 -0.001050 
0.000000 	 -0.001039 
0.000000 	 -0.001028 
0.000000 	 -0.001017 
0.000000 	 -0.001004 
0.000000 	 -0.000991 
0.000000 	 -0.000977 
0.000000 	 -0.000962 
0.000000 	 -0.000947 
0.000000 	 -0.000931 
0.000000 	 -0.000915 
0.000000 	 -0.000897 
0.000000 	 -0.000880 
0.000000 	 -0.000861 
0.000000 	 -0.000842 
0.000000 	 -0.000822 
0.000000 	 -0.000802 
0.000000 	 -0.000781 
0.000000 	 -0.000760 
0.000000 	 -0.000738 
0.000000 	 -0.000716 
0.000000 	 -0.000693 
0.000000 	 -0.000670 
0.000000 	 -0.000647 
0.000000 	 -0.000622 
0.000000 	 -0.000598 
0.000000 	 -0.000573 
0.000000 	 -0.000548 
0.000000 	 -0.000522 
0.000000 	 -0.000497 
0.000000 	 -0.000471 
0.000000 	 -0.000444 
0.000000 	 -0.000417 
0.000000 	 -0.000391 
0.000000 	 -0.000364 
0.000000 	 -0.000336 
0.000000 	 -0.000309 
0.000000 	 -0.000281 
0.000000 	 -0.000254 
0.000000 	 -0.000226 
0.000000 	 -0.000198 
0.000000 	 -0.000170 
0.000000 	 -0.000142 
0.000000 	 -0.000114 
0.000000 	 -0.000086 
0.000000 	 -0.000058 
0.000000 	 -0.000030 
0.000000 	 -0.000002 
0.000000 	 0.000025 
0.000000 	 0.000053 
0.000000 	 0.000081 
0.000000 	 0.000108 
0.000000 	 0.000135 
0.000000 	 0.000162 
0.000000 	 0.000189 
0.000000 	 0.000215 
0.000000 	 0.000241 
0.000000 	 0.000267 
0.000000 	 0.000293 
0.000000 	 0.000318 
0.000000 	 0.000343 
0.000000 	 0.000368 
0.000000 	 0.000392 
0.000000 	 0.000416 
0.000000 	 0.000440 
0.000000 	 0.000463 
0.000000 	 0.000485 
0.000000 	 0.000507 
0.000000 	 0.000529 
0.000000 	 0.000550 
0.000000 	 0.000571 
0.000000 	 0.000591 
0.000000 	 0.000611 
0.000000 	 0.000630 
0.000000 	 0.000649 
0.000000 	 0.000667 
0.000000 	 0.000684 
0.000000 	 0.000701 
0.000000 	 0.000717 
0.000000 	 0.000733 
0.000000 	 0.000748 
0.000000 	 0.000762 
0.000000 	 0.000776 
0.000000 	 0.000789 
0.000000 	 0.000802 
0.000000 	 0.000813 
0.000000 	 0.000825 
0.000000 	 0.000835 
0.000000 	 0.000845 
0.000000 	 0.000854 
0.000000 	 0.000862 
0.000000 	 0.000870 
0.000000 	 0.000877 
0.000000 	 0.000883 
0.000000 	 0.000889 
0.000000 	 0.000894 
0.000000 	 0.000898 
0.000000 	 0.000902 
0.000000 	 0.000905 
