0.000000 	 0.003016 
0.000000 	 0.002907 
0.000000 	 0.002793 
0.000000 	 0.002675 
0.000000 	 0.002552 
0.000000 	 0.002426 
0.000000 	 0.002295 
0.000000 	 0.002160 
0.000000 	 0.002022 
0.000000 	 0.001880 
0.000000 	 0.001735 
0.000000 	 0.001587 
0.000000 	 0.001435 
0.000000 	 0.001282 
0.000000 	 0.001125 
0.000000 	 0.000966 
0.000000 	 0.000805 
0.000000 	 0.000642 
0.000000 	 0.000478 
0.000000 	 0.000312 
0.000000 	 0.000144 
0.000000 	 -0.000024 
0.000000 	 -0.000193 
0.000000 	 -0.000362 
0.000000 	 -0.000532 
0.000000 	 -0.000702 
0.000000 	 -0.000872 
0.000000 	 -0.001041 
0.000000 	 -0.001210 
0.000000 	 -0.001378 
0.000000 	 -0.001544 
0.000000 	 -0.001710 
0.000000 	 -0.001873 
0.000000 	 -0.002035 
0.000000 	 -0.002195 
0.000000 	 -0.002352 
0.000000 	 -0.002507 
0.000000 	 -0.002659 
0.000000 	 -0.002808 
0.000000 	 -0.002954 
0.000000 	 -0.003096 
0.000000 	 -0.003235 
0.000000 	 -0.003370 
0.000000 	 -0.003500 
0.000000 	 -0.003627 
0.000000 	 -0.003749 
0.000000 	 -0.003866 
0.000000 	 -0.003978 
0.000000 	 -0.004086 
0.000000 	 -0.004188 
0.000000 	 -0.004285 
0.000000 	 -0.004376 
0.000000 	 -0.004462 
0.000000 	 -0.004542 
0.000000 	 -0.004616 
0.000000 	 -0.004684 
0.000000 	 -0.004745 
0.000000 	 -0.004801 
0.000000 	 -0.004849 
0.000000 	 -0.004892 
0.000000 	 -0.004928 
0.000000 	 -0.004957 
0.000000 	 -0.004979 
0.000000 	 -0.004995 
0.000000 	 -0.005004 
0.000000 	 -0.005006 
0.000000 	 -0.005001 
0.000000 	 -0.004989 
0.000000 	 -0.004970 
0.000000 	 -0.004944 
0.000000 	 -0.004912 
0.000000 	 -0.004872 
0.000000 	 -0.004826 
0.000000 	 -0.004772 
0.000000 	 -0.004712 
0.000000 	 -0.004646 
0.000000 	 -0.004572 
0.000000 	 -0.004493 
0.000000 	 -0.004406 
0.000000 	 -0.004313 
0.000000 	 -0.004214 
0.000000 	 -0.004109 
0.000000 	 -0.003998 
0.000000 	 -0.003881 
0.000000 	 -0.003758 
0.000000 	 -0.003630 
0.000000 	 -0.003496 
0.000000 	 -0.003357 
0.000000 	 -0.003212 
0.000000 	 -0.003063 
0.000000 	 -0.002909 
0.000000 	 -0.002751 
0.000000 	 -0.002588 
0.000000 	 -0.002422 
0.000000 	 -0.002251 
0.000000 	 -0.002077 
0.000000 	 -0.001899 
0.000000 	 -0.001719 
0.000000 	 -0.001535 
0.000000 	 -0.001349 
0.000000 	 -0.001160 
0.000000 	 -0.000969 
0.000000 	 -0.000776 
0.000000 	 -0.000582 
0.000000 	 -0.000386 
0.000000 	 -0.000189 
0.000000 	 0.000009 
0.000000 	 0.000207 
0.000000 	 0.000406 
0.000000 	 0.000604 
0.000000 	 0.000802 
0.000000 	 0.001000 
0.000000 	 0.001197 
0.000000 	 0.001393 
0.000000 	 0.001587 
0.000000 	 0.001780 
0.000000 	 0.001970 
0.000000 	 0.002159 
0.000000 	 0.002345 
0.000000 	 0.002528 
0.000000 	 0.002708 
0.000000 	 0.002885 
0.000000 	 0.003058 
0.000000 	 0.003228 
0.000000 	 0.003393 
0.000000 	 0.003555 
0.000000 	 0.003711 
0.000000 	 0.003863 
0.000000 	 0.004010 
0.000000 	 0.004152 
0.000000 	 0.004288 
0.000000 	 0.004419 
0.000000 	 0.004544 
0.000000 	 0.004663 
0.000000 	 0.004775 
0.000000 	 0.004882 
0.000000 	 0.004982 
0.000000 	 0.005075 
0.000000 	 0.005161 
0.000000 	 0.005240 
0.000000 	 0.005312 
0.000000 	 0.005377 
0.000000 	 0.005435 
0.000000 	 0.005485 
0.000000 	 0.005528 
0.000000 	 0.005563 
0.000000 	 0.005590 
0.000000 	 0.005610 
0.000000 	 0.005622 
0.000000 	 0.005626 
0.000000 	 0.005622 
0.000000 	 0.005611 
0.000000 	 0.005591 
0.000000 	 0.005564 
0.000000 	 0.005529 
0.000000 	 0.005487 
0.000000 	 0.005436 
0.000000 	 0.005378 
0.000000 	 0.005312 
0.000000 	 0.005239 
0.000000 	 0.005158 
0.000000 	 0.005070 
0.000000 	 0.004975 
0.000000 	 0.004872 
0.000000 	 0.004763 
0.000000 	 0.004646 
0.000000 	 0.004523 
0.000000 	 0.004394 
0.000000 	 0.004258 
0.000000 	 0.004115 
0.000000 	 0.003967 
0.000000 	 0.003813 
0.000000 	 0.003653 
0.000000 	 0.003488 
0.000000 	 0.003318 
0.000000 	 0.003143 
0.000000 	 0.002963 
0.000000 	 0.002779 
0.000000 	 0.002590 
0.000000 	 0.002397 
0.000000 	 0.002201 
0.000000 	 0.002001 
0.000000 	 0.001799 
0.000000 	 0.001593 
0.000000 	 0.001384 
0.000000 	 0.001174 
0.000000 	 0.000961 
0.000000 	 0.000746 
0.000000 	 0.000531 
0.000000 	 0.000314 
0.000000 	 0.000096 
0.000000 	 -0.000123 
0.000000 	 -0.000341 
0.000000 	 -0.000560 
0.000000 	 -0.000778 
0.000000 	 -0.000995 
0.000000 	 -0.001212 
0.000000 	 -0.001427 
0.000000 	 -0.001640 
0.000000 	 -0.001852 
0.000000 	 -0.002061 
0.000000 	 -0.002268 
0.000000 	 -0.002472 
0.000000 	 -0.002673 
0.000000 	 -0.002871 
0.000000 	 -0.003065 
0.000000 	 -0.003255 
0.000000 	 -0.003441 
0.000000 	 -0.003622 
0.000000 	 -0.003799 
0.000000 	 -0.003971 
0.000000 	 -0.004137 
0.000000 	 -0.004298 
0.000000 	 -0.004453 
0.000000 	 -0.004603 
0.000000 	 -0.004746 
0.000000 	 -0.004883 
0.000000 	 -0.005013 
0.000000 	 -0.005137 
0.000000 	 -0.005253 
0.000000 	 -0.005363 
0.000000 	 -0.005465 
0.000000 	 -0.005560 
0.000000 	 -0.005648 
0.000000 	 -0.005727 
0.000000 	 -0.005799 
0.000000 	 -0.005863 
0.000000 	 -0.005920 
0.000000 	 -0.005968 
0.000000 	 -0.006007 
0.000000 	 -0.006039 
0.000000 	 -0.006062 
0.000000 	 -0.006077 
0.000000 	 -0.006084 
0.000000 	 -0.006082 
0.000000 	 -0.006072 
0.000000 	 -0.006054 
0.000000 	 -0.006027 
0.000000 	 -0.005992 
0.000000 	 -0.005949 
0.000000 	 -0.005897 
0.000000 	 -0.005838 
0.000000 	 -0.005770 
0.000000 	 -0.005694 
0.000000 	 -0.005611 
0.000000 	 -0.005519 
0.000000 	 -0.005420 
0.000000 	 -0.005314 
0.000000 	 -0.005200 
0.000000 	 -0.005079 
0.000000 	 -0.004951 
0.000000 	 -0.004816 
0.000000 	 -0.004674 
0.000000 	 -0.004526 
0.000000 	 -0.004371 
0.000000 	 -0.004211 
0.000000 	 -0.004044 
0.000000 	 -0.003872 
0.000000 	 -0.003695 
0.000000 	 -0.003513 
0.000000 	 -0.003325 
0.000000 	 -0.003133 
0.000000 	 -0.002937 
0.000000 	 -0.002736 
0.000000 	 -0.002532 
0.000000 	 -0.002324 
0.000000 	 -0.002113 
0.000000 	 -0.001899 
0.000000 	 -0.001682 
0.000000 	 -0.001463 
0.000000 	 -0.001242 
0.000000 	 -0.001019 
0.000000 	 -0.000795 
0.000000 	 -0.000570 
0.000000 	 -0.000344 
0.000000 	 -0.000117 
0.000000 	 0.000109 
0.000000 	 0.000336 
0.000000 	 0.000562 
0.000000 	 0.000787 
0.000000 	 0.001011 
0.000000 	 0.001234 
0.000000 	 0.001455 
0.000000 	 0.001674 
0.000000 	 0.001891 
0.000000 	 0.002105 
0.000000 	 0.002316 
0.000000 	 0.002524 
0.000000 	 0.002728 
0.000000 	 0.002928 
0.000000 	 0.003124 
0.000000 	 0.003316 
0.000000 	 0.003504 
0.000000 	 0.003686 
0.000000 	 0.003863 
0.000000 	 0.004035 
0.000000 	 0.004201 
0.000000 	 0.004362 
0.000000 	 0.004516 
0.000000 	 0.004664 
0.000000 	 0.004805 
0.000000 	 0.004940 
0.000000 	 0.005067 
0.000000 	 0.005188 
0.000000 	 0.005301 
0.000000 	 0.005408 
0.000000 	 0.005506 
0.000000 	 0.005597 
0.000000 	 0.005680 
0.000000 	 0.005755 
0.000000 	 0.005822 
0.000000 	 0.005881 
0.000000 	 0.005932 
0.000000 	 0.005974 
0.000000 	 0.006008 
0.000000 	 0.006034 
0.000000 	 0.006051 
0.000000 	 0.006060 
0.000000 	 0.006061 
0.000000 	 0.006053 
0.000000 	 0.006037 
0.000000 	 0.006012 
0.000000 	 0.005980 
0.000000 	 0.005938 
0.000000 	 0.005889 
0.000000 	 0.005831 
0.000000 	 0.005766 
0.000000 	 0.005692 
0.000000 	 0.005611 
0.000000 	 0.005522 
0.000000 	 0.005425 
0.000000 	 0.005321 
0.000000 	 0.005209 
0.000000 	 0.005091 
0.000000 	 0.004965 
0.000000 	 0.004833 
0.000000 	 0.004694 
0.000000 	 0.004548 
0.000000 	 0.004396 
0.000000 	 0.004239 
0.000000 	 0.004076 
0.000000 	 0.003907 
0.000000 	 0.003733 
0.000000 	 0.003553 
0.000000 	 0.003369 
0.000000 	 0.003181 
0.000000 	 0.002988 
0.000000 	 0.002792 
0.000000 	 0.002591 
0.000000 	 0.002387 
0.000000 	 0.002181 
0.000000 	 0.001971 
0.000000 	 0.001759 
0.000000 	 0.001544 
0.000000 	 0.001328 
0.000000 	 0.001110 
0.000000 	 0.000890 
0.000000 	 0.000670 
0.000000 	 0.000449 
0.000000 	 0.000228 
0.000000 	 0.000006 
0.000000 	 -0.000215 
0.000000 	 -0.000436 
0.000000 	 -0.000656 
0.000000 	 -0.000874 
0.000000 	 -0.001092 
0.000000 	 -0.001307 
0.000000 	 -0.001521 
0.000000 	 -0.001732 
0.000000 	 -0.001940 
0.000000 	 -0.002146 
0.000000 	 -0.002348 
0.000000 	 -0.002547 
0.000000 	 -0.002742 
0.000000 	 -0.002933 
0.000000 	 -0.003119 
0.000000 	 -0.003301 
0.000000 	 -0.003479 
0.000000 	 -0.003651 
0.000000 	 -0.003818 
0.000000 	 -0.003980 
0.000000 	 -0.004135 
0.000000 	 -0.004285 
0.000000 	 -0.004429 
0.000000 	 -0.004566 
0.000000 	 -0.004697 
0.000000 	 -0.004822 
0.000000 	 -0.004939 
0.000000 	 -0.005050 
0.000000 	 -0.005153 
0.000000 	 -0.005249 
0.000000 	 -0.005338 
0.000000 	 -0.005419 
0.000000 	 -0.005492 
0.000000 	 -0.005558 
0.000000 	 -0.005617 
0.000000 	 -0.005667 
0.000000 	 -0.005709 
0.000000 	 -0.005744 
0.000000 	 -0.005771 
0.000000 	 -0.005789 
0.000000 	 -0.005800 
0.000000 	 -0.005802 
0.000000 	 -0.005797 
0.000000 	 -0.005784 
0.000000 	 -0.005763 
0.000000 	 -0.005733 
0.000000 	 -0.005696 
0.000000 	 -0.005652 
0.000000 	 -0.005599 
0.000000 	 -0.005540 
0.000000 	 -0.005472 
0.000000 	 -0.005397 
0.000000 	 -0.005315 
0.000000 	 -0.005226 
0.000000 	 -0.005130 
0.000000 	 -0.005027 
0.000000 	 -0.004917 
0.000000 	 -0.004801 
0.000000 	 -0.004679 
0.000000 	 -0.004550 
0.000000 	 -0.004416 
0.000000 	 -0.004275 
0.000000 	 -0.004129 
0.000000 	 -0.003978 
0.000000 	 -0.003822 
0.000000 	 -0.003661 
0.000000 	 -0.003495 
0.000000 	 -0.003325 
0.000000 	 -0.003151 
0.000000 	 -0.002972 
0.000000 	 -0.002791 
0.000000 	 -0.002605 
0.000000 	 -0.002417 
0.000000 	 -0.002226 
0.000000 	 -0.002033 
0.000000 	 -0.001837 
0.000000 	 -0.001639 
0.000000 	 -0.001439 
0.000000 	 -0.001238 
0.000000 	 -0.001036 
0.000000 	 -0.000833 
0.000000 	 -0.000629 
0.000000 	 -0.000425 
0.000000 	 -0.000222 
0.000000 	 -0.000018 
0.000000 	 0.000185 
0.000000 	 0.000387 
0.000000 	 0.000588 
0.000000 	 0.000788 
0.000000 	 0.000986 
0.000000 	 0.001182 
0.000000 	 0.001375 
0.000000 	 0.001566 
0.000000 	 0.001755 
0.000000 	 0.001940 
0.000000 	 0.002123 
0.000000 	 0.002301 
0.000000 	 0.002476 
0.000000 	 0.002647 
0.000000 	 0.002814 
0.000000 	 0.002976 
0.000000 	 0.003134 
0.000000 	 0.003287 
0.000000 	 0.003434 
0.000000 	 0.003577 
0.000000 	 0.003714 
0.000000 	 0.003845 
0.000000 	 0.003971 
0.000000 	 0.004091 
0.000000 	 0.004204 
0.000000 	 0.004312 
0.000000 	 0.004413 
0.000000 	 0.004508 
0.000000 	 0.004596 
0.000000 	 0.004677 
0.000000 	 0.004752 
0.000000 	 0.004820 
0.000000 	 0.004880 
0.000000 	 0.004934 
0.000000 	 0.004981 
0.000000 	 0.005021 
0.000000 	 0.005053 
0.000000 	 0.005079 
0.000000 	 0.005097 
0.000000 	 0.005108 
0.000000 	 0.005112 
0.000000 	 0.005109 
0.000000 	 0.005098 
0.000000 	 0.005081 
0.000000 	 0.005057 
0.000000 	 0.005025 
0.000000 	 0.004987 
0.000000 	 0.004942 
0.000000 	 0.004890 
0.000000 	 0.004832 
0.000000 	 0.004767 
0.000000 	 0.004696 
0.000000 	 0.004618 
0.000000 	 0.004534 
0.000000 	 0.004445 
0.000000 	 0.004349 
0.000000 	 0.004248 
0.000000 	 0.004141 
0.000000 	 0.004028 
0.000000 	 0.003911 
0.000000 	 0.003788 
0.000000 	 0.003661 
0.000000 	 0.003529 
0.000000 	 0.003393 
0.000000 	 0.003252 
0.000000 	 0.003107 
0.000000 	 0.002959 
0.000000 	 0.002807 
0.000000 	 0.002652 
0.000000 	 0.002493 
0.000000 	 0.002332 
0.000000 	 0.002168 
0.000000 	 0.002002 
0.000000 	 0.001833 
0.000000 	 0.001663 
0.000000 	 0.001491 
0.000000 	 0.001317 
0.000000 	 0.001143 
0.000000 	 0.000967 
0.000000 	 0.000791 
0.000000 	 0.000614 
0.000000 	 0.000437 
0.000000 	 0.000260 
0.000000 	 0.000084 
0.000000 	 -0.000092 
0.000000 	 -0.000267 
0.000000 	 -0.000441 
0.000000 	 -0.000614 
0.000000 	 -0.000785 
0.000000 	 -0.000954 
0.000000 	 -0.001121 
0.000000 	 -0.001287 
0.000000 	 -0.001449 
0.000000 	 -0.001609 
0.000000 	 -0.001767 
0.000000 	 -0.001921 
0.000000 	 -0.002071 
0.000000 	 -0.002219 
0.000000 	 -0.002362 
0.000000 	 -0.002502 
0.000000 	 -0.002638 
0.000000 	 -0.002769 
0.000000 	 -0.002896 
0.000000 	 -0.003019 
0.000000 	 -0.003137 
0.000000 	 -0.003250 
0.000000 	 -0.003358 
0.000000 	 -0.003461 
0.000000 	 -0.003558 
0.000000 	 -0.003651 
0.000000 	 -0.003738 
0.000000 	 -0.003819 
0.000000 	 -0.003895 
0.000000 	 -0.003965 
0.000000 	 -0.004029 
0.000000 	 -0.004088 
0.000000 	 -0.004140 
0.000000 	 -0.004187 
0.000000 	 -0.004227 
0.000000 	 -0.004262 
0.000000 	 -0.004290 
0.000000 	 -0.004313 
0.000000 	 -0.004329 
0.000000 	 -0.004340 
0.000000 	 -0.004344 
0.000000 	 -0.004342 
0.000000 	 -0.004335 
0.000000 	 -0.004321 
0.000000 	 -0.004302 
0.000000 	 -0.004276 
0.000000 	 -0.004245 
0.000000 	 -0.004209 
0.000000 	 -0.004166 
0.000000 	 -0.004118 
0.000000 	 -0.004065 
0.000000 	 -0.004006 
0.000000 	 -0.003942 
0.000000 	 -0.003873 
0.000000 	 -0.003799 
0.000000 	 -0.003721 
0.000000 	 -0.003637 
0.000000 	 -0.003549 
0.000000 	 -0.003456 
0.000000 	 -0.003359 
0.000000 	 -0.003258 
0.000000 	 -0.003154 
0.000000 	 -0.003045 
0.000000 	 -0.002932 
0.000000 	 -0.002817 
0.000000 	 -0.002698 
0.000000 	 -0.002576 
0.000000 	 -0.002451 
0.000000 	 -0.002323 
0.000000 	 -0.002193 
0.000000 	 -0.002060 
0.000000 	 -0.001925 
0.000000 	 -0.001789 
0.000000 	 -0.001651 
0.000000 	 -0.001511 
0.000000 	 -0.001370 
0.000000 	 -0.001228 
0.000000 	 -0.001085 
0.000000 	 -0.000941 
0.000000 	 -0.000797 
0.000000 	 -0.000653 
0.000000 	 -0.000508 
0.000000 	 -0.000364 
0.000000 	 -0.000220 
0.000000 	 -0.000076 
0.000000 	 0.000067 
0.000000 	 0.000208 
0.000000 	 0.000349 
0.000000 	 0.000488 
0.000000 	 0.000626 
0.000000 	 0.000762 
0.000000 	 0.000897 
0.000000 	 0.001029 
0.000000 	 0.001159 
0.000000 	 0.001286 
0.000000 	 0.001411 
0.000000 	 0.001533 
0.000000 	 0.001653 
0.000000 	 0.001769 
0.000000 	 0.001882 
0.000000 	 0.001992 
0.000000 	 0.002098 
0.000000 	 0.002201 
0.000000 	 0.002300 
0.000000 	 0.002395 
0.000000 	 0.002487 
0.000000 	 0.002574 
0.000000 	 0.002657 
0.000000 	 0.002736 
0.000000 	 0.002810 
0.000000 	 0.002880 
0.000000 	 0.002946 
0.000000 	 0.003007 
0.000000 	 0.003063 
0.000000 	 0.003115 
0.000000 	 0.003162 
0.000000 	 0.003205 
0.000000 	 0.003242 
0.000000 	 0.003275 
0.000000 	 0.003303 
0.000000 	 0.003326 
0.000000 	 0.003345 
0.000000 	 0.003358 
0.000000 	 0.003367 
0.000000 	 0.003371 
0.000000 	 0.003370 
0.000000 	 0.003365 
0.000000 	 0.003354 
0.000000 	 0.003339 
0.000000 	 0.003320 
0.000000 	 0.003296 
0.000000 	 0.003267 
0.000000 	 0.003234 
0.000000 	 0.003197 
0.000000 	 0.003155 
0.000000 	 0.003110 
0.000000 	 0.003060 
0.000000 	 0.003006 
0.000000 	 0.002948 
0.000000 	 0.002887 
0.000000 	 0.002822 
0.000000 	 0.002753 
0.000000 	 0.002681 
0.000000 	 0.002605 
0.000000 	 0.002527 
0.000000 	 0.002445 
0.000000 	 0.002361 
0.000000 	 0.002273 
0.000000 	 0.002183 
0.000000 	 0.002091 
0.000000 	 0.001996 
0.000000 	 0.001899 
0.000000 	 0.001800 
0.000000 	 0.001699 
0.000000 	 0.001596 
0.000000 	 0.001492 
0.000000 	 0.001387 
0.000000 	 0.001280 
0.000000 	 0.001172 
0.000000 	 0.001063 
0.000000 	 0.000953 
0.000000 	 0.000843 
0.000000 	 0.000732 
0.000000 	 0.000621 
0.000000 	 0.000510 
0.000000 	 0.000398 
0.000000 	 0.000287 
0.000000 	 0.000177 
0.000000 	 0.000066 
0.000000 	 -0.000043 
0.000000 	 -0.000152 
0.000000 	 -0.000260 
0.000000 	 -0.000367 
0.000000 	 -0.000472 
0.000000 	 -0.000576 
0.000000 	 -0.000679 
0.000000 	 -0.000780 
0.000000 	 -0.000879 
0.000000 	 -0.000977 
0.000000 	 -0.001072 
0.000000 	 -0.001165 
0.000000 	 -0.001256 
0.000000 	 -0.001344 
0.000000 	 -0.001431 
0.000000 	 -0.001514 
0.000000 	 -0.001595 
0.000000 	 -0.001673 
0.000000 	 -0.001748 
0.000000 	 -0.001820 
0.000000 	 -0.001889 
0.000000 	 -0.001955 
0.000000 	 -0.002018 
0.000000 	 -0.002078 
0.000000 	 -0.002134 
0.000000 	 -0.002187 
0.000000 	 -0.002237 
0.000000 	 -0.002283 
0.000000 	 -0.002325 
0.000000 	 -0.002364 
0.000000 	 -0.002400 
0.000000 	 -0.002432 
0.000000 	 -0.002460 
0.000000 	 -0.002485 
0.000000 	 -0.002506 
0.000000 	 -0.002523 
0.000000 	 -0.002537 
0.000000 	 -0.002547 
0.000000 	 -0.002554 
0.000000 	 -0.002557 
0.000000 	 -0.002556 
0.000000 	 -0.002552 
0.000000 	 -0.002544 
0.000000 	 -0.002533 
0.000000 	 -0.002519 
0.000000 	 -0.002501 
0.000000 	 -0.002480 
0.000000 	 -0.002456 
0.000000 	 -0.002428 
0.000000 	 -0.002397 
0.000000 	 -0.002363 
0.000000 	 -0.002326 
0.000000 	 -0.002287 
0.000000 	 -0.002244 
0.000000 	 -0.002199 
0.000000 	 -0.002151 
0.000000 	 -0.002100 
0.000000 	 -0.002047 
0.000000 	 -0.001991 
0.000000 	 -0.001933 
0.000000 	 -0.001873 
0.000000 	 -0.001811 
0.000000 	 -0.001747 
0.000000 	 -0.001681 
0.000000 	 -0.001613 
0.000000 	 -0.001544 
0.000000 	 -0.001473 
0.000000 	 -0.001400 
0.000000 	 -0.001326 
0.000000 	 -0.001251 
0.000000 	 -0.001175 
0.000000 	 -0.001098 
0.000000 	 -0.001020 
0.000000 	 -0.000942 
0.000000 	 -0.000862 
0.000000 	 -0.000783 
0.000000 	 -0.000702 
0.000000 	 -0.000622 
0.000000 	 -0.000541 
0.000000 	 -0.000461 
0.000000 	 -0.000380 
0.000000 	 -0.000300 
0.000000 	 -0.000220 
0.000000 	 -0.000140 
0.000000 	 -0.000061 
0.000000 	 0.000018 
0.000000 	 0.000096 
0.000000 	 0.000173 
0.000000 	 0.000249 
0.000000 	 0.000323 
0.000000 	 0.000397 
0.000000 	 0.000470 
0.000000 	 0.000541 
0.000000 	 0.000611 
0.000000 	 0.000679 
0.000000 	 0.000746 
0.000000 	 0.000811 
0.000000 	 0.000874 
0.000000 	 0.000936 
0.000000 	 0.000995 
0.000000 	 0.001053 
0.000000 	 0.001109 
0.000000 	 0.001162 
0.000000 	 0.001213 
0.000000 	 0.001263 
0.000000 	 0.001309 
0.000000 	 0.001354 
0.000000 	 0.001396 
0.000000 	 0.001436 
0.000000 	 0.001473 
0.000000 	 0.001508 
0.000000 	 0.001541 
0.000000 	 0.001571 
0.000000 	 0.001598 
0.000000 	 0.001623 
0.000000 	 0.001646 
0.000000 	 0.001665 
0.000000 	 0.001683 
0.000000 	 0.001697 
0.000000 	 0.001709 
0.000000 	 0.001719 
0.000000 	 0.001726 
0.000000 	 0.001730 
0.000000 	 0.001732 
0.000000 	 0.001732 
0.000000 	 0.001728 
0.000000 	 0.001723 
0.000000 	 0.001715 
0.000000 	 0.001705 
0.000000 	 0.001692 
0.000000 	 0.001677 
0.000000 	 0.001660 
0.000000 	 0.001640 
0.000000 	 0.001618 
0.000000 	 0.001595 
0.000000 	 0.001569 
0.000000 	 0.001541 
0.000000 	 0.001511 
0.000000 	 0.001479 
0.000000 	 0.001446 
0.000000 	 0.001410 
0.000000 	 0.001373 
0.000000 	 0.001335 
0.000000 	 0.001294 
0.000000 	 0.001253 
0.000000 	 0.001210 
0.000000 	 0.001165 
0.000000 	 0.001119 
0.000000 	 0.001072 
0.000000 	 0.001024 
0.000000 	 0.000975 
0.000000 	 0.000925 
0.000000 	 0.000874 
0.000000 	 0.000823 
0.000000 	 0.000770 
0.000000 	 0.000717 
0.000000 	 0.000664 
0.000000 	 0.000610 
0.000000 	 0.000555 
0.000000 	 0.000501 
0.000000 	 0.000446 
0.000000 	 0.000391 
0.000000 	 0.000336 
0.000000 	 0.000281 
0.000000 	 0.000226 
0.000000 	 0.000171 
0.000000 	 0.000116 
0.000000 	 0.000062 
0.000000 	 0.000008 
0.000000 	 -0.000045 
0.000000 	 -0.000098 
0.000000 	 -0.000150 
0.000000 	 -0.000201 
0.000000 	 -0.000252 
0.000000 	 -0.000302 
0.000000 	 -0.000351 
0.000000 	 -0.000399 
0.000000 	 -0.000446 
0.000000 	 -0.000492 
0.000000 	 -0.000537 
0.000000 	 -0.000580 
0.000000 	 -0.000623 
0.000000 	 -0.000664 
0.000000 	 -0.000704 
0.000000 	 -0.000743 
0.000000 	 -0.000780 
0.000000 	 -0.000815 
0.000000 	 -0.000850 
0.000000 	 -0.000882 
0.000000 	 -0.000913 
0.000000 	 -0.000943 
0.000000 	 -0.000971 
0.000000 	 -0.000997 
0.000000 	 -0.001022 
0.000000 	 -0.001045 
0.000000 	 -0.001066 
0.000000 	 -0.001086 
0.000000 	 -0.001104 
0.000000 	 -0.001120 
0.000000 	 -0.001135 
0.000000 	 -0.001148 
0.000000 	 -0.001159 
0.000000 	 -0.001168 
0.000000 	 -0.001176 
0.000000 	 -0.001182 
0.000000 	 -0.001186 
0.000000 	 -0.001189 
0.000000 	 -0.001190 
0.000000 	 -0.001189 
0.000000 	 -0.001187 
0.000000 	 -0.001183 
0.000000 	 -0.001177 
0.000000 	 -0.001170 
0.000000 	 -0.001161 
0.000000 	 -0.001151 
0.000000 	 -0.001139 
0.000000 	 -0.001126 
0.000000 	 -0.001112 
0.000000 	 -0.001096 
0.000000 	 -0.001079 
0.000000 	 -0.001060 
0.000000 	 -0.001040 
0.000000 	 -0.001019 
0.000000 	 -0.000997 
0.000000 	 -0.000974 
0.000000 	 -0.000949 
0.000000 	 -0.000924 
0.000000 	 -0.000897 
0.000000 	 -0.000870 
0.000000 	 -0.000842 
0.000000 	 -0.000812 
0.000000 	 -0.000783 
0.000000 	 -0.000752 
0.000000 	 -0.000721 
0.000000 	 -0.000689 
0.000000 	 -0.000656 
0.000000 	 -0.000623 
0.000000 	 -0.000589 
0.000000 	 -0.000555 
0.000000 	 -0.000521 
0.000000 	 -0.000486 
0.000000 	 -0.000451 
0.000000 	 -0.000416 
0.000000 	 -0.000381 
0.000000 	 -0.000346 
0.000000 	 -0.000310 
0.000000 	 -0.000275 
0.000000 	 -0.000239 
0.000000 	 -0.000204 
0.000000 	 -0.000169 
0.000000 	 -0.000134 
0.000000 	 -0.000099 
0.000000 	 -0.000065 
0.000000 	 -0.000031 
0.000000 	 0.000003 
0.000000 	 0.000036 
0.000000 	 0.000069 
0.000000 	 0.000101 
0.000000 	 0.000132 
0.000000 	 0.000163 
0.000000 	 0.000194 
0.000000 	 0.000224 
0.000000 	 0.000253 
0.000000 	 0.000281 
0.000000 	 0.000308 
0.000000 	 0.000335 
0.000000 	 0.000361 
0.000000 	 0.000386 
0.000000 	 0.000410 
0.000000 	 0.000433 
0.000000 	 0.000456 
0.000000 	 0.000477 
0.000000 	 0.000497 
0.000000 	 0.000517 
0.000000 	 0.000535 
0.000000 	 0.000552 
0.000000 	 0.000569 
0.000000 	 0.000584 
0.000000 	 0.000598 
0.000000 	 0.000611 
0.000000 	 0.000623 
0.000000 	 0.000634 
0.000000 	 0.000644 
0.000000 	 0.000653 
0.000000 	 0.000660 
0.000000 	 0.000667 
0.000000 	 0.000673 
0.000000 	 0.000677 
0.000000 	 0.000680 
0.000000 	 0.000683 
0.000000 	 0.000684 
0.000000 	 0.000684 
0.000000 	 0.000684 
0.000000 	 0.000682 
0.000000 	 0.000679 
0.000000 	 0.000675 
0.000000 	 0.000670 
0.000000 	 0.000665 
0.000000 	 0.000658 
0.000000 	 0.000651 
0.000000 	 0.000642 
0.000000 	 0.000633 
0.000000 	 0.000623 
0.000000 	 0.000612 
0.000000 	 0.000600 
0.000000 	 0.000588 
0.000000 	 0.000574 
0.000000 	 0.000560 
0.000000 	 0.000546 
0.000000 	 0.000531 
0.000000 	 0.000515 
0.000000 	 0.000498 
0.000000 	 0.000481 
0.000000 	 0.000464 
0.000000 	 0.000446 
0.000000 	 0.000427 
0.000000 	 0.000408 
0.000000 	 0.000389 
0.000000 	 0.000369 
0.000000 	 0.000350 
0.000000 	 0.000329 
0.000000 	 0.000309 
0.000000 	 0.000288 
0.000000 	 0.000267 
0.000000 	 0.000246 
0.000000 	 0.000225 
0.000000 	 0.000203 
0.000000 	 0.000182 
0.000000 	 0.000160 
0.000000 	 0.000139 
0.000000 	 0.000117 
0.000000 	 0.000096 
0.000000 	 0.000075 
0.000000 	 0.000054 
0.000000 	 0.000033 
0.000000 	 0.000012 
0.000000 	 -0.000009 
0.000000 	 -0.000029 
