0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000115 
0.000000 	 -0.000115 
0.000000 	 -0.000114 
0.000000 	 -0.000114 
0.000000 	 -0.000113 
0.000000 	 -0.000113 
0.000000 	 -0.000113 
0.000000 	 -0.000112 
0.000000 	 -0.000112 
0.000000 	 -0.000111 
0.000000 	 -0.000111 
0.000000 	 -0.000110 
0.000000 	 -0.000110 
0.000000 	 -0.000109 
0.000000 	 -0.000109 
0.000000 	 -0.000108 
0.000000 	 -0.000108 
0.000000 	 -0.000107 
0.000000 	 -0.000107 
0.000000 	 -0.000106 
0.000000 	 -0.000106 
0.000000 	 -0.000105 
0.000000 	 -0.000105 
0.000000 	 -0.000104 
0.000000 	 -0.000104 
0.000000 	 -0.000103 
0.000000 	 -0.000103 
0.000000 	 -0.000102 
0.000000 	 -0.000102 
0.000000 	 -0.000101 
0.000000 	 -0.000101 
0.000000 	 -0.000100 
0.000000 	 -0.000100 
0.000000 	 -0.000099 
0.000000 	 -0.000099 
0.000000 	 -0.000098 
0.000000 	 -0.000098 
0.000000 	 -0.000097 
0.000000 	 -0.000097 
0.000000 	 -0.000096 
0.000000 	 -0.000096 
0.000000 	 -0.000095 
0.000000 	 -0.000095 
0.000000 	 -0.000094 
0.000000 	 -0.000094 
0.000000 	 -0.000094 
0.000000 	 -0.000093 
0.000000 	 -0.000093 
0.000000 	 -0.000092 
0.000000 	 -0.000092 
0.000000 	 -0.000091 
0.000000 	 -0.000091 
0.000000 	 -0.000091 
0.000000 	 -0.000090 
0.000000 	 -0.000090 
0.000000 	 -0.000089 
0.000000 	 -0.000089 
0.000000 	 -0.000089 
0.000000 	 -0.000088 
0.000000 	 -0.000088 
0.000000 	 -0.000088 
0.000000 	 -0.000087 
0.000000 	 -0.000087 
0.000000 	 -0.000087 
0.000000 	 -0.000087 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000085 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000086 
0.000000 	 -0.000087 
0.000000 	 -0.000087 
0.000000 	 -0.000087 
0.000000 	 -0.000088 
0.000000 	 -0.000088 
0.000000 	 -0.000088 
0.000000 	 -0.000089 
0.000000 	 -0.000089 
0.000000 	 -0.000090 
0.000000 	 -0.000090 
0.000000 	 -0.000091 
0.000000 	 -0.000091 
0.000000 	 -0.000092 
0.000000 	 -0.000093 
0.000000 	 -0.000093 
0.000000 	 -0.000094 
0.000000 	 -0.000095 
0.000000 	 -0.000096 
0.000000 	 -0.000096 
0.000000 	 -0.000097 
0.000000 	 -0.000098 
0.000000 	 -0.000099 
0.000000 	 -0.000100 
0.000000 	 -0.000101 
0.000000 	 -0.000102 
0.000000 	 -0.000103 
0.000000 	 -0.000104 
0.000000 	 -0.000105 
0.000000 	 -0.000106 
0.000000 	 -0.000107 
0.000000 	 -0.000108 
0.000000 	 -0.000109 
0.000000 	 -0.000110 
0.000000 	 -0.000112 
0.000000 	 -0.000113 
0.000000 	 -0.000114 
0.000000 	 -0.000115 
0.000000 	 -0.000117 
0.000000 	 -0.000118 
0.000000 	 -0.000119 
0.000000 	 -0.000121 
0.000000 	 -0.000122 
0.000000 	 -0.000124 
0.000000 	 -0.000125 
0.000000 	 -0.000127 
0.000000 	 -0.000128 
0.000000 	 -0.000130 
0.000000 	 -0.000132 
0.000000 	 -0.000133 
0.000000 	 -0.000135 
0.000000 	 -0.000137 
0.000000 	 -0.000138 
0.000000 	 -0.000140 
0.000000 	 -0.000142 
0.000000 	 -0.000143 
0.000000 	 -0.000145 
0.000000 	 -0.000147 
0.000000 	 -0.000149 
0.000000 	 -0.000151 
0.000000 	 -0.000153 
0.000000 	 -0.000154 
0.000000 	 -0.000156 
0.000000 	 -0.000158 
0.000000 	 -0.000160 
0.000000 	 -0.000162 
0.000000 	 -0.000164 
0.000000 	 -0.000166 
0.000000 	 -0.000168 
0.000000 	 -0.000170 
0.000000 	 -0.000172 
0.000000 	 -0.000174 
0.000000 	 -0.000176 
0.000000 	 -0.000178 
0.000000 	 -0.000180 
