0.000000 	 -0.000524 
0.000000 	 -0.000543 
0.000000 	 -0.000563 
0.000000 	 -0.000583 
0.000000 	 -0.000602 
0.000000 	 -0.000622 
0.000000 	 -0.000641 
0.000000 	 -0.000661 
0.000000 	 -0.000680 
0.000000 	 -0.000699 
0.000000 	 -0.000719 
0.000000 	 -0.000738 
0.000000 	 -0.000756 
0.000000 	 -0.000775 
0.000000 	 -0.000794 
0.000000 	 -0.000812 
0.000000 	 -0.000830 
0.000000 	 -0.000848 
0.000000 	 -0.000865 
0.000000 	 -0.000882 
0.000000 	 -0.000899 
0.000000 	 -0.000915 
0.000000 	 -0.000931 
0.000000 	 -0.000946 
0.000000 	 -0.000961 
0.000000 	 -0.000976 
0.000000 	 -0.000990 
0.000000 	 -0.001003 
0.000000 	 -0.001016 
0.000000 	 -0.001028 
0.000000 	 -0.001040 
0.000000 	 -0.001051 
0.000000 	 -0.001061 
0.000000 	 -0.001070 
0.000000 	 -0.001079 
0.000000 	 -0.001087 
0.000000 	 -0.001094 
0.000000 	 -0.001100 
0.000000 	 -0.001106 
0.000000 	 -0.001110 
0.000000 	 -0.001114 
0.000000 	 -0.001116 
0.000000 	 -0.001118 
0.000000 	 -0.001118 
0.000000 	 -0.001118 
0.000000 	 -0.001116 
0.000000 	 -0.001113 
0.000000 	 -0.001110 
0.000000 	 -0.001105 
0.000000 	 -0.001098 
0.000000 	 -0.001091 
0.000000 	 -0.001082 
0.000000 	 -0.001072 
0.000000 	 -0.001061 
0.000000 	 -0.001048 
0.000000 	 -0.001034 
0.000000 	 -0.001019 
0.000000 	 -0.001002 
0.000000 	 -0.000984 
0.000000 	 -0.000964 
0.000000 	 -0.000943 
0.000000 	 -0.000921 
0.000000 	 -0.000897 
0.000000 	 -0.000871 
0.000000 	 -0.000844 
0.000000 	 -0.000816 
0.000000 	 -0.000785 
0.000000 	 -0.000753 
0.000000 	 -0.000720 
0.000000 	 -0.000685 
0.000000 	 -0.000648 
0.000000 	 -0.000610 
0.000000 	 -0.000570 
0.000000 	 -0.000529 
0.000000 	 -0.000486 
0.000000 	 -0.000441 
0.000000 	 -0.000394 
0.000000 	 -0.000346 
0.000000 	 -0.000297 
0.000000 	 -0.000245 
0.000000 	 -0.000192 
0.000000 	 -0.000138 
0.000000 	 -0.000081 
0.000000 	 -0.000023 
0.000000 	 0.000036 
0.000000 	 0.000097 
0.000000 	 0.000160 
0.000000 	 0.000224 
0.000000 	 0.000290 
0.000000 	 0.000357 
0.000000 	 0.000426 
0.000000 	 0.000496 
0.000000 	 0.000567 
0.000000 	 0.000641 
0.000000 	 0.000715 
0.000000 	 0.000791 
0.000000 	 0.000868 
0.000000 	 0.000946 
0.000000 	 0.001025 
0.000000 	 0.001106 
0.000000 	 0.001188 
0.000000 	 0.001271 
0.000000 	 0.001355 
0.000000 	 0.001440 
0.000000 	 0.001525 
0.000000 	 0.001612 
0.000000 	 0.001699 
0.000000 	 0.001788 
0.000000 	 0.001877 
0.000000 	 0.001966 
0.000000 	 0.002056 
0.000000 	 0.002147 
0.000000 	 0.002238 
0.000000 	 0.002329 
0.000000 	 0.002420 
0.000000 	 0.002512 
0.000000 	 0.002604 
0.000000 	 0.002695 
0.000000 	 0.002787 
0.000000 	 0.002878 
0.000000 	 0.002970 
0.000000 	 0.003060 
0.000000 	 0.003151 
0.000000 	 0.003240 
0.000000 	 0.003329 
0.000000 	 0.003418 
0.000000 	 0.003505 
0.000000 	 0.003592 
0.000000 	 0.003677 
0.000000 	 0.003761 
0.000000 	 0.003844 
0.000000 	 0.003926 
0.000000 	 0.004005 
0.000000 	 0.004084 
0.000000 	 0.004160 
0.000000 	 0.004235 
0.000000 	 0.004307 
0.000000 	 0.004378 
0.000000 	 0.004446 
0.000000 	 0.004512 
0.000000 	 0.004575 
0.000000 	 0.004636 
0.000000 	 0.004694 
0.000000 	 0.004749 
0.000000 	 0.004801 
0.000000 	 0.004850 
0.000000 	 0.004896 
0.000000 	 0.004938 
0.000000 	 0.004977 
0.000000 	 0.005013 
0.000000 	 0.005044 
0.000000 	 0.005072 
0.000000 	 0.005095 
0.000000 	 0.005115 
0.000000 	 0.005130 
0.000000 	 0.005141 
0.000000 	 0.005147 
0.000000 	 0.005149 
0.000000 	 0.005145 
0.000000 	 0.005138 
0.000000 	 0.005125 
0.000000 	 0.005107 
0.000000 	 0.005083 
0.000000 	 0.005055 
0.000000 	 0.005021 
0.000000 	 0.004981 
0.000000 	 0.004936 
0.000000 	 0.004885 
0.000000 	 0.004828 
0.000000 	 0.004766 
0.000000 	 0.004697 
0.000000 	 0.004622 
0.000000 	 0.004541 
0.000000 	 0.004454 
0.000000 	 0.004360 
0.000000 	 0.004260 
0.000000 	 0.004153 
0.000000 	 0.004040 
0.000000 	 0.003920 
0.000000 	 0.003794 
0.000000 	 0.003660 
0.000000 	 0.003520 
0.000000 	 0.003374 
0.000000 	 0.003220 
0.000000 	 0.003060 
0.000000 	 0.002892 
0.000000 	 0.002718 
0.000000 	 0.002537 
0.000000 	 0.002349 
0.000000 	 0.002153 
0.000000 	 0.001952 
0.000000 	 0.001743 
0.000000 	 0.001527 
0.000000 	 0.001304 
0.000000 	 0.001075 
0.000000 	 0.000839 
0.000000 	 0.000596 
0.000000 	 0.000347 
0.000000 	 0.000091 
0.000000 	 -0.000172 
0.000000 	 -0.000441 
0.000000 	 -0.000716 
0.000000 	 -0.000997 
0.000000 	 -0.001285 
0.000000 	 -0.001579 
0.000000 	 -0.001878 
0.000000 	 -0.002183 
0.000000 	 -0.002494 
0.000000 	 -0.002810 
0.000000 	 -0.003132 
0.000000 	 -0.003458 
0.000000 	 -0.003790 
0.000000 	 -0.004126 
0.000000 	 -0.004467 
0.000000 	 -0.004812 
0.000000 	 -0.005162 
0.000000 	 -0.005515 
0.000000 	 -0.005872 
0.000000 	 -0.006232 
0.000000 	 -0.006596 
0.000000 	 -0.006962 
0.000000 	 -0.007332 
0.000000 	 -0.007703 
0.000000 	 -0.008077 
0.000000 	 -0.008452 
0.000000 	 -0.008829 
0.000000 	 -0.009207 
0.000000 	 -0.009586 
0.000000 	 -0.009966 
0.000000 	 -0.010345 
0.000000 	 -0.010725 
0.000000 	 -0.011104 
0.000000 	 -0.011482 
0.000000 	 -0.011859 
0.000000 	 -0.012234 
0.000000 	 -0.012608 
0.000000 	 -0.012979 
0.000000 	 -0.013347 
0.000000 	 -0.013712 
0.000000 	 -0.014073 
0.000000 	 -0.014430 
0.000000 	 -0.014783 
0.000000 	 -0.015131 
0.000000 	 -0.015474 
0.000000 	 -0.015810 
0.000000 	 -0.016141 
0.000000 	 -0.016465 
0.000000 	 -0.016782 
0.000000 	 -0.017091 
0.000000 	 -0.017392 
0.000000 	 -0.017685 
0.000000 	 -0.017968 
0.000000 	 -0.018242 
0.000000 	 -0.018507 
0.000000 	 -0.018760 
0.000000 	 -0.019003 
0.000000 	 -0.019235 
0.000000 	 -0.019454 
0.000000 	 -0.019662 
0.000000 	 -0.019856 
0.000000 	 -0.020037 
0.000000 	 -0.020205 
0.000000 	 -0.020358 
0.000000 	 -0.020496 
0.000000 	 -0.020619 
0.000000 	 -0.020727 
0.000000 	 -0.020818 
0.000000 	 -0.020892 
0.000000 	 -0.020950 
0.000000 	 -0.020990 
0.000000 	 -0.021012 
0.000000 	 -0.021016 
0.000000 	 -0.021001 
0.000000 	 -0.020966 
0.000000 	 -0.020912 
0.000000 	 -0.020838 
0.000000 	 -0.020743 
0.000000 	 -0.020628 
0.000000 	 -0.020491 
0.000000 	 -0.020332 
0.000000 	 -0.020152 
0.000000 	 -0.019949 
0.000000 	 -0.019723 
0.000000 	 -0.019475 
0.000000 	 -0.019203 
0.000000 	 -0.018908 
0.000000 	 -0.018589 
0.000000 	 -0.018245 
0.000000 	 -0.017878 
0.000000 	 -0.017485 
0.000000 	 -0.017068 
0.000000 	 -0.016626 
0.000000 	 -0.016159 
0.000000 	 -0.015667 
0.000000 	 -0.015149 
0.000000 	 -0.014605 
0.000000 	 -0.014036 
0.000000 	 -0.013442 
0.000000 	 -0.012821 
0.000000 	 -0.012175 
0.000000 	 -0.011503 
0.000000 	 -0.010805 
0.000000 	 -0.010082 
0.000000 	 -0.009333 
0.000000 	 -0.008558 
0.000000 	 -0.007758 
0.000000 	 -0.006933 
0.000000 	 -0.006083 
0.000000 	 -0.005207 
0.000000 	 -0.004308 
0.000000 	 -0.003383 
0.000000 	 -0.002435 
0.000000 	 -0.001463 
0.000000 	 -0.000468 
0.000000 	 0.000551 
0.000000 	 0.001592 
0.000000 	 0.002656 
0.000000 	 0.003741 
0.000000 	 0.004847 
0.000000 	 0.005975 
0.000000 	 0.007122 
0.000000 	 0.008289 
0.000000 	 0.009475 
0.000000 	 0.010679 
0.000000 	 0.011901 
0.000000 	 0.013140 
0.000000 	 0.014396 
0.000000 	 0.015666 
0.000000 	 0.016951 
0.000000 	 0.018251 
0.000000 	 0.019563 
0.000000 	 0.020887 
0.000000 	 0.022222 
0.000000 	 0.023567 
0.000000 	 0.024922 
0.000000 	 0.026284 
0.000000 	 0.027654 
0.000000 	 0.029030 
0.000000 	 0.030411 
0.000000 	 0.031795 
0.000000 	 0.033183 
0.000000 	 0.034571 
0.000000 	 0.035960 
0.000000 	 0.037348 
0.000000 	 0.038734 
0.000000 	 0.040116 
0.000000 	 0.041493 
0.000000 	 0.042864 
0.000000 	 0.044227 
0.000000 	 0.045582 
0.000000 	 0.046926 
0.000000 	 0.048258 
0.000000 	 0.049577 
0.000000 	 0.050881 
0.000000 	 0.052169 
0.000000 	 0.053439 
0.000000 	 0.054690 
0.000000 	 0.055920 
0.000000 	 0.057128 
0.000000 	 0.058311 
0.000000 	 0.059470 
0.000000 	 0.060601 
0.000000 	 0.061703 
0.000000 	 0.062776 
0.000000 	 0.063816 
0.000000 	 0.064823 
0.000000 	 0.065795 
0.000000 	 0.066730 
0.000000 	 0.067626 
0.000000 	 0.068483 
0.000000 	 0.069298 
0.000000 	 0.070070 
0.000000 	 0.070797 
0.000000 	 0.071477 
0.000000 	 0.072110 
0.000000 	 0.072693 
0.000000 	 0.073224 
0.000000 	 0.073703 
0.000000 	 0.074128 
0.000000 	 0.074496 
0.000000 	 0.074808 
0.000000 	 0.075060 
0.000000 	 0.075253 
0.000000 	 0.075383 
0.000000 	 0.075450 
0.000000 	 0.075453 
0.000000 	 0.075390 
0.000000 	 0.075259 
0.000000 	 0.075060 
0.000000 	 0.074791 
0.000000 	 0.074451 
0.000000 	 0.074039 
0.000000 	 0.073553 
0.000000 	 0.072993 
0.000000 	 0.072357 
0.000000 	 0.071645 
0.000000 	 0.070855 
0.000000 	 0.069986 
0.000000 	 0.069039 
0.000000 	 0.068011 
0.000000 	 0.066902 
0.000000 	 0.065711 
0.000000 	 0.064439 
0.000000 	 0.063083 
0.000000 	 0.061644 
0.000000 	 0.060122 
0.000000 	 0.058515 
0.000000 	 0.056824 
0.000000 	 0.055048 
0.000000 	 0.053187 
0.000000 	 0.051241 
0.000000 	 0.049209 
0.000000 	 0.047093 
0.000000 	 0.044892 
0.000000 	 0.042607 
0.000000 	 0.040236 
0.000000 	 0.037782 
0.000000 	 0.035244 
0.000000 	 0.032624 
0.000000 	 0.029920 
0.000000 	 0.027135 
0.000000 	 0.024269 
0.000000 	 0.021323 
0.000000 	 0.018298 
0.000000 	 0.015194 
0.000000 	 0.012014 
0.000000 	 0.008758 
0.000000 	 0.005428 
0.000000 	 0.002024 
0.000000 	 -0.001450 
0.000000 	 -0.004995 
0.000000 	 -0.008608 
0.000000 	 -0.012286 
0.000000 	 -0.016030 
0.000000 	 -0.019835 
0.000000 	 -0.023701 
0.000000 	 -0.027625 
0.000000 	 -0.031605 
0.000000 	 -0.035639 
0.000000 	 -0.039723 
0.000000 	 -0.043856 
0.000000 	 -0.048034 
0.000000 	 -0.052256 
0.000000 	 -0.056518 
0.000000 	 -0.060816 
0.000000 	 -0.065150 
0.000000 	 -0.069514 
0.000000 	 -0.073906 
0.000000 	 -0.078323 
0.000000 	 -0.082760 
0.000000 	 -0.087216 
0.000000 	 -0.091686 
0.000000 	 -0.096166 
0.000000 	 -0.100653 
0.000000 	 -0.105143 
0.000000 	 -0.109633 
0.000000 	 -0.114117 
0.000000 	 -0.118593 
0.000000 	 -0.123056 
0.000000 	 -0.127502 
0.000000 	 -0.131927 
0.000000 	 -0.136326 
0.000000 	 -0.140695 
0.000000 	 -0.145030 
0.000000 	 -0.149326 
0.000000 	 -0.153579 
0.000000 	 -0.157784 
0.000000 	 -0.161937 
0.000000 	 -0.166033 
0.000000 	 -0.170067 
0.000000 	 -0.174034 
0.000000 	 -0.177931 
0.000000 	 -0.181751 
0.000000 	 -0.185491 
0.000000 	 -0.189145 
0.000000 	 -0.192709 
0.000000 	 -0.196177 
0.000000 	 -0.199546 
0.000000 	 -0.202809 
0.000000 	 -0.205962 
0.000000 	 -0.209001 
0.000000 	 -0.211920 
0.000000 	 -0.214715 
0.000000 	 -0.217381 
0.000000 	 -0.219912 
0.000000 	 -0.222305 
0.000000 	 -0.224554 
0.000000 	 -0.226656 
0.000000 	 -0.228604 
0.000000 	 -0.230395 
0.000000 	 -0.232024 
0.000000 	 -0.233486 
0.000000 	 -0.234778 
0.000000 	 -0.235894 
0.000000 	 -0.236831 
0.000000 	 -0.237584 
0.000000 	 -0.238149 
0.000000 	 -0.238522 
0.000000 	 -0.238699 
0.000000 	 -0.238676 
0.000000 	 -0.238450 
0.000000 	 -0.238017 
0.000000 	 -0.237373 
0.000000 	 -0.236515 
0.000000 	 -0.235440 
0.000000 	 -0.234144 
0.000000 	 -0.232625 
0.000000 	 -0.230879 
0.000000 	 -0.228904 
0.000000 	 -0.226698 
0.000000 	 -0.224258 
0.000000 	 -0.221582 
0.000000 	 -0.218667 
0.000000 	 -0.215511 
0.000000 	 -0.212114 
0.000000 	 -0.208474 
0.000000 	 -0.204588 
0.000000 	 -0.200456 
0.000000 	 -0.196077 
0.000000 	 -0.191450 
0.000000 	 -0.186575 
0.000000 	 -0.181451 
0.000000 	 -0.176078 
0.000000 	 -0.170456 
0.000000 	 -0.164585 
0.000000 	 -0.158466 
0.000000 	 -0.152100 
0.000000 	 -0.145487 
0.000000 	 -0.138629 
0.000000 	 -0.131527 
0.000000 	 -0.124182 
0.000000 	 -0.116598 
0.000000 	 -0.108775 
0.000000 	 -0.100716 
0.000000 	 -0.092424 
0.000000 	 -0.083902 
0.000000 	 -0.075153 
0.000000 	 -0.066180 
0.000000 	 -0.056987 
0.000000 	 -0.047578 
0.000000 	 -0.037957 
0.000000 	 -0.028128 
0.000000 	 -0.018097 
0.000000 	 -0.007868 
0.000000 	 0.002554 
0.000000 	 0.013163 
0.000000 	 0.023954 
0.000000 	 0.034919 
0.000000 	 0.046054 
0.000000 	 0.057352 
0.000000 	 0.068805 
0.000000 	 0.080408 
0.000000 	 0.092151 
0.000000 	 0.104029 
0.000000 	 0.116033 
0.000000 	 0.128155 
0.000000 	 0.140387 
0.000000 	 0.152720 
0.000000 	 0.165146 
0.000000 	 0.177656 
0.000000 	 0.190240 
0.000000 	 0.202889 
0.000000 	 0.215593 
0.000000 	 0.228342 
0.000000 	 0.241127 
0.000000 	 0.253937 
0.000000 	 0.266762 
0.000000 	 0.279590 
0.000000 	 0.292411 
0.000000 	 0.305214 
0.000000 	 0.317987 
0.000000 	 0.330720 
0.000000 	 0.343400 
0.000000 	 0.356017 
0.000000 	 0.368557 
0.000000 	 0.381009 
0.000000 	 0.393361 
0.000000 	 0.405601 
0.000000 	 0.417716 
0.000000 	 0.429694 
0.000000 	 0.441522 
0.000000 	 0.453187 
0.000000 	 0.464677 
0.000000 	 0.475980 
0.000000 	 0.487081 
0.000000 	 0.497969 
0.000000 	 0.508630 
0.000000 	 0.519051 
0.000000 	 0.529220 
0.000000 	 0.539124 
0.000000 	 0.548749 
0.000000 	 0.558082 
0.000000 	 0.567111 
0.000000 	 0.575823 
0.000000 	 0.584205 
0.000000 	 0.592245 
0.000000 	 0.599929 
0.000000 	 0.607246 
0.000000 	 0.614182 
0.000000 	 0.620725 
0.000000 	 0.626864 
0.000000 	 0.632586 
0.000000 	 0.637880 
0.000000 	 0.642733 
0.000000 	 0.647134 
0.000000 	 0.651072 
0.000000 	 0.654536 
0.000000 	 0.657515 
0.000000 	 0.659998 
0.000000 	 0.661975 
0.000000 	 0.663435 
0.000000 	 0.664370 
0.000000 	 0.664769 
0.000000 	 0.664623 
0.000000 	 0.663923 
0.000000 	 0.662661 
0.000000 	 0.660828 
0.000000 	 0.658417 
0.000000 	 0.655420 
0.000000 	 0.651829 
0.000000 	 0.647639 
0.000000 	 0.642842 
0.000000 	 0.637433 
0.000000 	 0.631407 
0.000000 	 0.624757 
0.000000 	 0.617481 
0.000000 	 0.609573 
0.000000 	 0.601030 
0.000000 	 0.591848 
0.000000 	 0.582026 
0.000000 	 0.571560 
0.000000 	 0.560450 
0.000000 	 0.548694 
0.000000 	 0.536292 
0.000000 	 0.523243 
0.000000 	 0.509548 
0.000000 	 0.495209 
0.000000 	 0.480226 
0.000000 	 0.464603 
0.000000 	 0.448341 
0.000000 	 0.431444 
0.000000 	 0.413917 
0.000000 	 0.395764 
0.000000 	 0.376990 
0.000000 	 0.357601 
0.000000 	 0.337604 
0.000000 	 0.317005 
0.000000 	 0.295812 
0.000000 	 0.274034 
0.000000 	 0.251679 
0.000000 	 0.228758 
0.000000 	 0.205280 
0.000000 	 0.181257 
0.000000 	 0.156699 
0.000000 	 0.131619 
0.000000 	 0.106031 
0.000000 	 0.079946 
0.000000 	 0.053380 
0.000000 	 0.026346 
0.000000 	 -0.001138 
0.000000 	 -0.029059 
0.000000 	 -0.057399 
0.000000 	 -0.086141 
0.000000 	 -0.115267 
0.000000 	 -0.144758 
0.000000 	 -0.174597 
0.000000 	 -0.204763 
0.000000 	 -0.235235 
0.000000 	 -0.265995 
0.000000 	 -0.297019 
0.000000 	 -0.328286 
0.000000 	 -0.359774 
0.000000 	 -0.391460 
0.000000 	 -0.423321 
0.000000 	 -0.455332 
0.000000 	 -0.487469 
0.000000 	 -0.519707 
0.000000 	 -0.552021 
0.000000 	 -0.584385 
0.000000 	 -0.616772 
0.000000 	 -0.649157 
0.000000 	 -0.681511 
0.000000 	 -0.713808 
0.000000 	 -0.746020 
0.000000 	 -0.778117 
0.000000 	 -0.810073 
0.000000 	 -0.841858 
0.000000 	 -0.873443 
0.000000 	 -0.904798 
0.000000 	 -0.935895 
0.000000 	 -0.966702 
0.000000 	 -0.997191 
0.000000 	 -1.027331 
0.000000 	 -1.057091 
0.000000 	 -1.086441 
0.000000 	 -1.115351 
0.000000 	 -1.143790 
0.000000 	 -1.171727 
0.000000 	 -1.199131 
0.000000 	 -1.225971 
0.000000 	 -1.252218 
0.000000 	 -1.277839 
0.000000 	 -1.302805 
0.000000 	 -1.327085 
0.000000 	 -1.350649 
0.000000 	 -1.373466 
0.000000 	 -1.395507 
0.000000 	 -1.416741 
0.000000 	 -1.437140 
0.000000 	 -1.456673 
0.000000 	 -1.475312 
0.000000 	 -1.493029 
0.000000 	 -1.509794 
0.000000 	 -1.525581 
0.000000 	 -1.540361 
0.000000 	 -1.554108 
0.000000 	 -1.566795 
0.000000 	 -1.578397 
0.000000 	 -1.588887 
0.000000 	 -1.598242 
0.000000 	 -1.606436 
0.000000 	 -1.613446 
0.000000 	 -1.619250 
0.000000 	 -1.623824 
0.000000 	 -1.627147 
0.000000 	 -1.629199 
0.000000 	 -1.629960 
0.000000 	 -1.629410 
0.000000 	 -1.627531 
0.000000 	 -1.624305 
0.000000 	 -1.619716 
0.000000 	 -1.613748 
0.000000 	 -1.606386 
0.000000 	 -1.597617 
0.000000 	 -1.587427 
0.000000 	 -1.575805 
0.000000 	 -1.562741 
0.000000 	 -1.548224 
0.000000 	 -1.532245 
0.000000 	 -1.514798 
0.000000 	 -1.495877 
0.000000 	 -1.475475 
0.000000 	 -1.453588 
0.000000 	 -1.430215 
0.000000 	 -1.405354 
0.000000 	 -1.379003 
0.000000 	 -1.351164 
0.000000 	 -1.321839 
0.000000 	 -1.291032 
0.000000 	 -1.258747 
0.000000 	 -1.224990 
0.000000 	 -1.189768 
0.000000 	 -1.153091 
0.000000 	 -1.114968 
0.000000 	 -1.075411 
0.000000 	 -1.034432 
0.000000 	 -0.992045 
0.000000 	 -0.948267 
0.000000 	 -0.903113 
0.000000 	 -0.856602 
0.000000 	 -0.808754 
0.000000 	 -0.759590 
0.000000 	 -0.709132 
0.000000 	 -0.657404 
0.000000 	 -0.604431 
0.000000 	 -0.550239 
0.000000 	 -0.494858 
0.000000 	 -0.438315 
0.000000 	 -0.380642 
0.000000 	 -0.321871 
0.000000 	 -0.262035 
0.000000 	 -0.201170 
0.000000 	 -0.139310 
0.000000 	 -0.076494 
0.000000 	 -0.012760 
0.000000 	 0.051852 
0.000000 	 0.117300 
0.000000 	 0.183543 
0.000000 	 0.250535 
0.000000 	 0.318234 
0.000000 	 0.386591 
0.000000 	 0.455561 
0.000000 	 0.525094 
0.000000 	 0.595141 
0.000000 	 0.665651 
0.000000 	 0.736573 
0.000000 	 0.807855 
0.000000 	 0.879441 
0.000000 	 0.951279 
0.000000 	 1.023312 
0.000000 	 1.095484 
0.000000 	 1.167737 
0.000000 	 1.240014 
0.000000 	 1.312255 
0.000000 	 1.384402 
0.000000 	 1.456393 
0.000000 	 1.528168 
0.000000 	 1.599665 
0.000000 	 1.670822 
0.000000 	 1.741577 
0.000000 	 1.811867 
0.000000 	 1.881627 
0.000000 	 1.950795 
0.000000 	 2.019305 
0.000000 	 2.087094 
0.000000 	 2.154097 
0.000000 	 2.220249 
0.000000 	 2.285485 
0.000000 	 2.349740 
0.000000 	 2.412949 
0.000000 	 2.475047 
0.000000 	 2.535970 
0.000000 	 2.595652 
0.000000 	 2.654029 
0.000000 	 2.711037 
0.000000 	 2.766612 
0.000000 	 2.820690 
0.000000 	 2.873209 
0.000000 	 2.924107 
0.000000 	 2.973320 
0.000000 	 3.020789 
0.000000 	 3.066452 
0.000000 	 3.110249 
0.000000 	 3.152122 
0.000000 	 3.192012 
0.000000 	 3.229862 
0.000000 	 3.265616 
0.000000 	 3.299219 
0.000000 	 3.330617 
0.000000 	 3.359756 
0.000000 	 3.386585 
0.000000 	 3.411054 
0.000000 	 3.433114 
0.000000 	 3.452717 
0.000000 	 3.469817 
0.000000 	 3.484369 
0.000000 	 3.496330 
0.000000 	 3.505659 
0.000000 	 3.512316 
0.000000 	 3.516263 
0.000000 	 3.517464 
0.000000 	 3.515884 
0.000000 	 3.511491 
0.000000 	 3.504255 
0.000000 	 3.494147 
0.000000 	 3.481140 
0.000000 	 3.465209 
0.000000 	 3.446334 
0.000000 	 3.424493 
0.000000 	 3.399669 
0.000000 	 3.371846 
0.000000 	 3.341011 
0.000000 	 3.307153 
0.000000 	 3.270262 
0.000000 	 3.230334 
0.000000 	 3.187364 
0.000000 	 3.141351 
0.000000 	 3.092297 
0.000000 	 3.040204 
0.000000 	 2.985080 
0.000000 	 2.926932 
0.000000 	 2.865774 
0.000000 	 2.801618 
0.000000 	 2.734482 
0.000000 	 2.664386 
0.000000 	 2.591350 
0.000000 	 2.515400 
0.000000 	 2.436564 
0.000000 	 2.354872 
0.000000 	 2.270356 
0.000000 	 2.183052 
0.000000 	 2.092999 
0.000000 	 2.000238 
0.000000 	 1.904812 
0.000000 	 1.806768 
0.000000 	 1.706154 
0.000000 	 1.603024 
0.000000 	 1.497431 
0.000000 	 1.389432 
0.000000 	 1.279087 
0.000000 	 1.166459 
0.000000 	 1.051612 
0.000000 	 0.934614 
0.000000 	 0.815535 
0.000000 	 0.694448 
0.000000 	 0.571427 
0.000000 	 0.446551 
0.000000 	 0.319898 
0.000000 	 0.191552 
0.000000 	 0.061596 
0.000000 	 -0.069882 
0.000000 	 -0.202794 
0.000000 	 -0.337049 
0.000000 	 -0.472553 
0.000000 	 -0.609211 
0.000000 	 -0.746925 
0.000000 	 -0.885597 
0.000000 	 -1.025125 
0.000000 	 -1.165406 
0.000000 	 -1.306336 
0.000000 	 -1.447808 
0.000000 	 -1.589714 
0.000000 	 -1.731945 
0.000000 	 -1.874391 
0.000000 	 -2.016937 
0.000000 	 -2.159472 
0.000000 	 -2.301880 
0.000000 	 -2.444046 
0.000000 	 -2.585851 
0.000000 	 -2.727179 
0.000000 	 -2.867910 
0.000000 	 -3.007926 
0.000000 	 -3.147104 
0.000000 	 -3.285326 
0.000000 	 -3.422469 
0.000000 	 -3.558412 
0.000000 	 -3.693032 
0.000000 	 -3.826207 
0.000000 	 -3.957816 
0.000000 	 -4.087735 
0.000000 	 -4.215842 
0.000000 	 -4.342015 
0.000000 	 -4.466133 
0.000000 	 -4.588074 
0.000000 	 -4.707717 
0.000000 	 -4.824942 
0.000000 	 -4.939630 
0.000000 	 -5.051662 
0.000000 	 -5.160920 
0.000000 	 -5.267288 
0.000000 	 -5.370650 
0.000000 	 -5.470893 
0.000000 	 -5.567903 
0.000000 	 -5.661569 
0.000000 	 -5.751781 
0.000000 	 -5.838432 
0.000000 	 -5.921415 
0.000000 	 -6.000627 
0.000000 	 -6.075964 
0.000000 	 -6.147327 
0.000000 	 -6.214618 
0.000000 	 -6.277742 
0.000000 	 -6.336605 
0.000000 	 -6.391118 
0.000000 	 -6.441191 
0.000000 	 -6.486741 
0.000000 	 -6.527685 
0.000000 	 -6.563944 
0.000000 	 -6.595442 
0.000000 	 -6.622104 
0.000000 	 -6.643863 
0.000000 	 -6.660651 
0.000000 	 -6.672404 
0.000000 	 -6.679064 
0.000000 	 -6.680575 
0.000000 	 -6.676883 
0.000000 	 -6.667941 
0.000000 	 -6.653703 
0.000000 	 -6.634128 
0.000000 	 -6.609181 
0.000000 	 -6.578826 
0.000000 	 -6.543037 
0.000000 	 -6.501787 
0.000000 	 -6.455057 
0.000000 	 -6.402830 
0.000000 	 -6.345095 
0.000000 	 -6.281843 
0.000000 	 -6.213072 
0.000000 	 -6.138784 
0.000000 	 -6.058984 
0.000000 	 -5.973683 
0.000000 	 -5.882895 
0.000000 	 -5.786641 
0.000000 	 -5.684944 
0.000000 	 -5.577835 
0.000000 	 -5.465346 
0.000000 	 -5.347516 
0.000000 	 -5.224387 
0.000000 	 -5.096009 
0.000000 	 -4.962433 
0.000000 	 -4.823717 
0.000000 	 -4.679922 
0.000000 	 -4.531116 
0.000000 	 -4.377369 
0.000000 	 -4.218759 
0.000000 	 -4.055365 
0.000000 	 -3.887273 
0.000000 	 -3.714574 
0.000000 	 -3.537361 
0.000000 	 -3.355734 
0.000000 	 -3.169797 
0.000000 	 -2.979658 
0.000000 	 -2.785428 
0.000000 	 -2.587226 
0.000000 	 -2.385172 
0.000000 	 -2.179392 
0.000000 	 -1.970015 
0.000000 	 -1.757174 
0.000000 	 -1.541008 
0.000000 	 -1.321659 
0.000000 	 -1.099270 
0.000000 	 -0.873993 
0.000000 	 -0.645979 
0.000000 	 -0.415385 
0.000000 	 -0.182372 
0.000000 	 0.052898 
0.000000 	 0.290258 
0.000000 	 0.529538 
0.000000 	 0.770565 
0.000000 	 1.013163 
0.000000 	 1.257154 
0.000000 	 1.502356 
0.000000 	 1.748586 
0.000000 	 1.995657 
0.000000 	 2.243381 
0.000000 	 2.491566 
0.000000 	 2.740020 
0.000000 	 2.988549 
0.000000 	 3.236955 
0.000000 	 3.485041 
0.000000 	 3.732607 
0.000000 	 3.979453 
0.000000 	 4.225377 
0.000000 	 4.470176 
0.000000 	 4.713645 
0.000000 	 4.955582 
0.000000 	 5.195781 
0.000000 	 5.434036 
0.000000 	 5.670144 
0.000000 	 5.903898 
0.000000 	 6.135093 
0.000000 	 6.363525 
0.000000 	 6.588989 
0.000000 	 6.811282 
0.000000 	 7.030202 
