0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000010 
0.000000 	 0.000010 
0.000000 	 0.000011 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000013 
0.000000 	 0.000014 
0.000000 	 0.000014 
0.000000 	 0.000015 
0.000000 	 0.000016 
0.000000 	 0.000017 
0.000000 	 0.000017 
0.000000 	 0.000018 
0.000000 	 0.000019 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000023 
0.000000 	 0.000024 
0.000000 	 0.000024 
0.000000 	 0.000025 
0.000000 	 0.000025 
0.000000 	 0.000026 
0.000000 	 0.000026 
0.000000 	 0.000027 
0.000000 	 0.000027 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000029 
0.000000 	 0.000029 
0.000000 	 0.000030 
0.000000 	 0.000030 
0.000000 	 0.000030 
0.000000 	 0.000031 
0.000000 	 0.000031 
0.000000 	 0.000031 
0.000000 	 0.000031 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000032 
0.000000 	 0.000031 
0.000000 	 0.000031 
0.000000 	 0.000031 
0.000000 	 0.000030 
0.000000 	 0.000030 
0.000000 	 0.000030 
0.000000 	 0.000029 
0.000000 	 0.000029 
0.000000 	 0.000028 
0.000000 	 0.000027 
0.000000 	 0.000027 
0.000000 	 0.000026 
0.000000 	 0.000025 
0.000000 	 0.000024 
0.000000 	 0.000024 
0.000000 	 0.000023 
0.000000 	 0.000022 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000015 
0.000000 	 0.000013 
0.000000 	 0.000012 
0.000000 	 0.000011 
0.000000 	 0.000009 
0.000000 	 0.000008 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000003 
0.000000 	 0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000002 
0.000000 	 -0.000004 
0.000000 	 -0.000006 
0.000000 	 -0.000008 
0.000000 	 -0.000010 
0.000000 	 -0.000012 
0.000000 	 -0.000014 
0.000000 	 -0.000016 
0.000000 	 -0.000018 
0.000000 	 -0.000020 
0.000000 	 -0.000022 
0.000000 	 -0.000025 
0.000000 	 -0.000027 
0.000000 	 -0.000029 
0.000000 	 -0.000032 
0.000000 	 -0.000034 
0.000000 	 -0.000036 
0.000000 	 -0.000039 
0.000000 	 -0.000041 
0.000000 	 -0.000044 
0.000000 	 -0.000046 
0.000000 	 -0.000049 
0.000000 	 -0.000052 
0.000000 	 -0.000054 
0.000000 	 -0.000057 
0.000000 	 -0.000059 
0.000000 	 -0.000062 
0.000000 	 -0.000065 
0.000000 	 -0.000067 
0.000000 	 -0.000070 
0.000000 	 -0.000073 
0.000000 	 -0.000075 
0.000000 	 -0.000078 
0.000000 	 -0.000081 
0.000000 	 -0.000084 
0.000000 	 -0.000086 
0.000000 	 -0.000089 
0.000000 	 -0.000092 
0.000000 	 -0.000094 
0.000000 	 -0.000097 
0.000000 	 -0.000099 
0.000000 	 -0.000102 
0.000000 	 -0.000105 
0.000000 	 -0.000107 
0.000000 	 -0.000110 
0.000000 	 -0.000112 
0.000000 	 -0.000114 
0.000000 	 -0.000117 
0.000000 	 -0.000119 
0.000000 	 -0.000121 
0.000000 	 -0.000124 
0.000000 	 -0.000126 
0.000000 	 -0.000128 
0.000000 	 -0.000130 
0.000000 	 -0.000132 
0.000000 	 -0.000134 
0.000000 	 -0.000136 
0.000000 	 -0.000138 
0.000000 	 -0.000139 
0.000000 	 -0.000141 
0.000000 	 -0.000143 
0.000000 	 -0.000144 
0.000000 	 -0.000146 
0.000000 	 -0.000147 
0.000000 	 -0.000148 
0.000000 	 -0.000149 
0.000000 	 -0.000150 
0.000000 	 -0.000151 
0.000000 	 -0.000152 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000152 
0.000000 	 -0.000151 
0.000000 	 -0.000150 
0.000000 	 -0.000149 
0.000000 	 -0.000148 
0.000000 	 -0.000146 
0.000000 	 -0.000145 
0.000000 	 -0.000143 
0.000000 	 -0.000141 
0.000000 	 -0.000139 
0.000000 	 -0.000137 
0.000000 	 -0.000134 
0.000000 	 -0.000132 
0.000000 	 -0.000129 
0.000000 	 -0.000126 
0.000000 	 -0.000123 
0.000000 	 -0.000120 
0.000000 	 -0.000116 
0.000000 	 -0.000113 
0.000000 	 -0.000109 
0.000000 	 -0.000105 
0.000000 	 -0.000101 
0.000000 	 -0.000097 
0.000000 	 -0.000092 
0.000000 	 -0.000088 
0.000000 	 -0.000083 
0.000000 	 -0.000078 
0.000000 	 -0.000073 
0.000000 	 -0.000068 
0.000000 	 -0.000062 
0.000000 	 -0.000056 
0.000000 	 -0.000051 
0.000000 	 -0.000045 
0.000000 	 -0.000039 
0.000000 	 -0.000032 
0.000000 	 -0.000026 
0.000000 	 -0.000020 
0.000000 	 -0.000013 
0.000000 	 -0.000006 
0.000000 	 0.000001 
0.000000 	 0.000008 
0.000000 	 0.000015 
0.000000 	 0.000023 
0.000000 	 0.000030 
0.000000 	 0.000038 
0.000000 	 0.000046 
0.000000 	 0.000054 
0.000000 	 0.000062 
0.000000 	 0.000070 
0.000000 	 0.000078 
0.000000 	 0.000086 
0.000000 	 0.000095 
0.000000 	 0.000103 
0.000000 	 0.000112 
0.000000 	 0.000121 
0.000000 	 0.000129 
0.000000 	 0.000138 
0.000000 	 0.000147 
0.000000 	 0.000156 
0.000000 	 0.000165 
0.000000 	 0.000174 
0.000000 	 0.000183 
0.000000 	 0.000192 
0.000000 	 0.000201 
0.000000 	 0.000210 
0.000000 	 0.000219 
0.000000 	 0.000228 
0.000000 	 0.000237 
0.000000 	 0.000246 
0.000000 	 0.000255 
0.000000 	 0.000264 
0.000000 	 0.000273 
0.000000 	 0.000282 
0.000000 	 0.000290 
0.000000 	 0.000299 
0.000000 	 0.000308 
0.000000 	 0.000316 
0.000000 	 0.000325 
0.000000 	 0.000333 
0.000000 	 0.000341 
0.000000 	 0.000349 
0.000000 	 0.000357 
0.000000 	 0.000364 
0.000000 	 0.000372 
0.000000 	 0.000379 
0.000000 	 0.000387 
0.000000 	 0.000394 
0.000000 	 0.000400 
0.000000 	 0.000407 
0.000000 	 0.000413 
0.000000 	 0.000419 
0.000000 	 0.000425 
0.000000 	 0.000431 
0.000000 	 0.000436 
0.000000 	 0.000441 
0.000000 	 0.000446 
0.000000 	 0.000451 
0.000000 	 0.000455 
0.000000 	 0.000459 
0.000000 	 0.000462 
0.000000 	 0.000465 
0.000000 	 0.000468 
0.000000 	 0.000471 
0.000000 	 0.000473 
0.000000 	 0.000475 
0.000000 	 0.000476 
0.000000 	 0.000477 
0.000000 	 0.000478 
0.000000 	 0.000478 
0.000000 	 0.000478 
0.000000 	 0.000477 
0.000000 	 0.000476 
0.000000 	 0.000475 
0.000000 	 0.000473 
0.000000 	 0.000471 
0.000000 	 0.000468 
0.000000 	 0.000465 
0.000000 	 0.000461 
0.000000 	 0.000457 
0.000000 	 0.000452 
0.000000 	 0.000447 
0.000000 	 0.000441 
0.000000 	 0.000435 
0.000000 	 0.000429 
0.000000 	 0.000421 
0.000000 	 0.000414 
0.000000 	 0.000406 
0.000000 	 0.000397 
0.000000 	 0.000388 
0.000000 	 0.000378 
0.000000 	 0.000368 
0.000000 	 0.000357 
0.000000 	 0.000346 
0.000000 	 0.000334 
0.000000 	 0.000322 
0.000000 	 0.000309 
0.000000 	 0.000296 
0.000000 	 0.000282 
0.000000 	 0.000268 
0.000000 	 0.000253 
0.000000 	 0.000238 
0.000000 	 0.000222 
0.000000 	 0.000206 
0.000000 	 0.000189 
0.000000 	 0.000172 
0.000000 	 0.000154 
0.000000 	 0.000136 
0.000000 	 0.000117 
0.000000 	 0.000098 
0.000000 	 0.000079 
0.000000 	 0.000059 
0.000000 	 0.000038 
0.000000 	 0.000017 
0.000000 	 -0.000004 
0.000000 	 -0.000026 
0.000000 	 -0.000048 
0.000000 	 -0.000070 
0.000000 	 -0.000093 
0.000000 	 -0.000116 
0.000000 	 -0.000139 
0.000000 	 -0.000163 
0.000000 	 -0.000187 
0.000000 	 -0.000212 
0.000000 	 -0.000236 
0.000000 	 -0.000261 
0.000000 	 -0.000286 
0.000000 	 -0.000312 
0.000000 	 -0.000338 
0.000000 	 -0.000363 
0.000000 	 -0.000389 
0.000000 	 -0.000415 
0.000000 	 -0.000442 
0.000000 	 -0.000468 
0.000000 	 -0.000495 
0.000000 	 -0.000521 
0.000000 	 -0.000548 
0.000000 	 -0.000574 
0.000000 	 -0.000601 
0.000000 	 -0.000628 
0.000000 	 -0.000654 
0.000000 	 -0.000681 
0.000000 	 -0.000707 
0.000000 	 -0.000733 
0.000000 	 -0.000760 
0.000000 	 -0.000786 
0.000000 	 -0.000811 
0.000000 	 -0.000837 
0.000000 	 -0.000862 
0.000000 	 -0.000887 
0.000000 	 -0.000912 
0.000000 	 -0.000937 
0.000000 	 -0.000961 
0.000000 	 -0.000985 
0.000000 	 -0.001008 
0.000000 	 -0.001031 
0.000000 	 -0.001053 
0.000000 	 -0.001075 
0.000000 	 -0.001097 
0.000000 	 -0.001118 
0.000000 	 -0.001138 
0.000000 	 -0.001158 
0.000000 	 -0.001177 
0.000000 	 -0.001196 
0.000000 	 -0.001214 
0.000000 	 -0.001231 
0.000000 	 -0.001248 
0.000000 	 -0.001263 
0.000000 	 -0.001278 
0.000000 	 -0.001293 
0.000000 	 -0.001306 
0.000000 	 -0.001318 
0.000000 	 -0.001330 
0.000000 	 -0.001341 
0.000000 	 -0.001350 
0.000000 	 -0.001359 
0.000000 	 -0.001367 
0.000000 	 -0.001374 
0.000000 	 -0.001380 
0.000000 	 -0.001385 
0.000000 	 -0.001388 
0.000000 	 -0.001391 
0.000000 	 -0.001392 
0.000000 	 -0.001393 
0.000000 	 -0.001392 
0.000000 	 -0.001390 
0.000000 	 -0.001387 
0.000000 	 -0.001383 
0.000000 	 -0.001377 
0.000000 	 -0.001370 
0.000000 	 -0.001363 
0.000000 	 -0.001353 
0.000000 	 -0.001343 
0.000000 	 -0.001331 
0.000000 	 -0.001318 
0.000000 	 -0.001303 
0.000000 	 -0.001288 
0.000000 	 -0.001271 
0.000000 	 -0.001252 
0.000000 	 -0.001232 
0.000000 	 -0.001211 
0.000000 	 -0.001189 
0.000000 	 -0.001165 
0.000000 	 -0.001140 
0.000000 	 -0.001114 
0.000000 	 -0.001086 
0.000000 	 -0.001057 
0.000000 	 -0.001026 
0.000000 	 -0.000994 
0.000000 	 -0.000961 
0.000000 	 -0.000926 
0.000000 	 -0.000890 
0.000000 	 -0.000853 
0.000000 	 -0.000815 
0.000000 	 -0.000775 
0.000000 	 -0.000734 
0.000000 	 -0.000691 
0.000000 	 -0.000648 
0.000000 	 -0.000603 
0.000000 	 -0.000557 
0.000000 	 -0.000510 
0.000000 	 -0.000461 
0.000000 	 -0.000411 
0.000000 	 -0.000361 
0.000000 	 -0.000309 
0.000000 	 -0.000256 
0.000000 	 -0.000202 
0.000000 	 -0.000147 
0.000000 	 -0.000091 
0.000000 	 -0.000034 
0.000000 	 0.000024 
0.000000 	 0.000083 
0.000000 	 0.000142 
0.000000 	 0.000203 
0.000000 	 0.000264 
0.000000 	 0.000326 
0.000000 	 0.000389 
0.000000 	 0.000452 
0.000000 	 0.000516 
0.000000 	 0.000581 
0.000000 	 0.000646 
0.000000 	 0.000712 
0.000000 	 0.000778 
0.000000 	 0.000844 
0.000000 	 0.000911 
0.000000 	 0.000978 
0.000000 	 0.001045 
0.000000 	 0.001113 
0.000000 	 0.001180 
0.000000 	 0.001248 
0.000000 	 0.001316 
0.000000 	 0.001383 
0.000000 	 0.001451 
0.000000 	 0.001518 
0.000000 	 0.001585 
0.000000 	 0.001652 
0.000000 	 0.001719 
0.000000 	 0.001785 
0.000000 	 0.001851 
0.000000 	 0.001916 
0.000000 	 0.001981 
0.000000 	 0.002045 
0.000000 	 0.002108 
0.000000 	 0.002171 
0.000000 	 0.002232 
0.000000 	 0.002293 
0.000000 	 0.002353 
0.000000 	 0.002412 
0.000000 	 0.002469 
0.000000 	 0.002526 
0.000000 	 0.002581 
0.000000 	 0.002635 
0.000000 	 0.002688 
0.000000 	 0.002739 
0.000000 	 0.002789 
0.000000 	 0.002837 
0.000000 	 0.002884 
0.000000 	 0.002929 
0.000000 	 0.002972 
0.000000 	 0.003014 
0.000000 	 0.003053 
0.000000 	 0.003091 
0.000000 	 0.003127 
0.000000 	 0.003160 
0.000000 	 0.003192 
0.000000 	 0.003221 
0.000000 	 0.003249 
0.000000 	 0.003274 
0.000000 	 0.003297 
0.000000 	 0.003317 
0.000000 	 0.003335 
0.000000 	 0.003351 
0.000000 	 0.003364 
0.000000 	 0.003374 
0.000000 	 0.003382 
0.000000 	 0.003387 
0.000000 	 0.003390 
0.000000 	 0.003390 
0.000000 	 0.003387 
0.000000 	 0.003381 
0.000000 	 0.003373 
0.000000 	 0.003361 
0.000000 	 0.003347 
0.000000 	 0.003330 
0.000000 	 0.003310 
0.000000 	 0.003286 
0.000000 	 0.003260 
0.000000 	 0.003231 
0.000000 	 0.003199 
0.000000 	 0.003164 
0.000000 	 0.003126 
0.000000 	 0.003084 
0.000000 	 0.003040 
0.000000 	 0.002993 
0.000000 	 0.002942 
0.000000 	 0.002888 
0.000000 	 0.002832 
0.000000 	 0.002772 
0.000000 	 0.002709 
0.000000 	 0.002643 
0.000000 	 0.002574 
0.000000 	 0.002502 
0.000000 	 0.002427 
0.000000 	 0.002349 
0.000000 	 0.002268 
0.000000 	 0.002184 
0.000000 	 0.002098 
0.000000 	 0.002008 
0.000000 	 0.001916 
0.000000 	 0.001820 
0.000000 	 0.001722 
0.000000 	 0.001621 
0.000000 	 0.001518 
0.000000 	 0.001412 
0.000000 	 0.001303 
0.000000 	 0.001192 
