0.000000 	 0.004719 
0.000000 	 0.004507 
0.000000 	 0.004294 
0.000000 	 0.004079 
0.000000 	 0.003863 
0.000000 	 0.003647 
0.000000 	 0.003430 
0.000000 	 0.003213 
0.000000 	 0.002997 
0.000000 	 0.002782 
0.000000 	 0.002568 
0.000000 	 0.002355 
0.000000 	 0.002144 
0.000000 	 0.001935 
0.000000 	 0.001728 
0.000000 	 0.001525 
0.000000 	 0.001324 
0.000000 	 0.001126 
0.000000 	 0.000932 
0.000000 	 0.000742 
0.000000 	 0.000557 
0.000000 	 0.000375 
0.000000 	 0.000199 
0.000000 	 0.000027 
0.000000 	 -0.000140 
0.000000 	 -0.000301 
0.000000 	 -0.000456 
0.000000 	 -0.000606 
0.000000 	 -0.000749 
0.000000 	 -0.000886 
0.000000 	 -0.001017 
0.000000 	 -0.001141 
0.000000 	 -0.001258 
0.000000 	 -0.001368 
0.000000 	 -0.001471 
0.000000 	 -0.001567 
0.000000 	 -0.001656 
0.000000 	 -0.001736 
0.000000 	 -0.001810 
0.000000 	 -0.001875 
0.000000 	 -0.001933 
0.000000 	 -0.001983 
0.000000 	 -0.002025 
0.000000 	 -0.002059 
0.000000 	 -0.002085 
0.000000 	 -0.002103 
0.000000 	 -0.002113 
0.000000 	 -0.002115 
0.000000 	 -0.002109 
0.000000 	 -0.002095 
0.000000 	 -0.002073 
0.000000 	 -0.002043 
0.000000 	 -0.002005 
0.000000 	 -0.001959 
0.000000 	 -0.001906 
0.000000 	 -0.001845 
0.000000 	 -0.001776 
0.000000 	 -0.001700 
0.000000 	 -0.001617 
0.000000 	 -0.001526 
0.000000 	 -0.001429 
0.000000 	 -0.001325 
0.000000 	 -0.001213 
0.000000 	 -0.001096 
0.000000 	 -0.000972 
0.000000 	 -0.000841 
0.000000 	 -0.000705 
0.000000 	 -0.000563 
0.000000 	 -0.000415 
0.000000 	 -0.000262 
0.000000 	 -0.000104 
0.000000 	 0.000060 
0.000000 	 0.000228 
0.000000 	 0.000400 
0.000000 	 0.000576 
0.000000 	 0.000757 
0.000000 	 0.000941 
0.000000 	 0.001128 
0.000000 	 0.001319 
0.000000 	 0.001512 
0.000000 	 0.001708 
0.000000 	 0.001906 
0.000000 	 0.002107 
0.000000 	 0.002309 
0.000000 	 0.002512 
0.000000 	 0.002716 
0.000000 	 0.002921 
0.000000 	 0.003127 
0.000000 	 0.003333 
0.000000 	 0.003539 
0.000000 	 0.003744 
0.000000 	 0.003948 
0.000000 	 0.004152 
0.000000 	 0.004354 
0.000000 	 0.004554 
0.000000 	 0.004753 
0.000000 	 0.004949 
0.000000 	 0.005143 
0.000000 	 0.005334 
0.000000 	 0.005522 
0.000000 	 0.005706 
0.000000 	 0.005886 
0.000000 	 0.006063 
0.000000 	 0.006235 
0.000000 	 0.006403 
0.000000 	 0.006566 
0.000000 	 0.006724 
0.000000 	 0.006877 
0.000000 	 0.007023 
0.000000 	 0.007165 
0.000000 	 0.007300 
0.000000 	 0.007428 
0.000000 	 0.007551 
0.000000 	 0.007666 
0.000000 	 0.007774 
0.000000 	 0.007876 
0.000000 	 0.007970 
0.000000 	 0.008056 
0.000000 	 0.008135 
0.000000 	 0.008205 
0.000000 	 0.008268 
0.000000 	 0.008322 
0.000000 	 0.008368 
0.000000 	 0.008406 
0.000000 	 0.008435 
0.000000 	 0.008455 
0.000000 	 0.008467 
0.000000 	 0.008469 
0.000000 	 0.008463 
0.000000 	 0.008447 
0.000000 	 0.008422 
0.000000 	 0.008388 
0.000000 	 0.008345 
0.000000 	 0.008293 
0.000000 	 0.008231 
0.000000 	 0.008160 
0.000000 	 0.008079 
0.000000 	 0.007990 
0.000000 	 0.007891 
0.000000 	 0.007782 
0.000000 	 0.007665 
0.000000 	 0.007539 
0.000000 	 0.007403 
0.000000 	 0.007258 
0.000000 	 0.007105 
0.000000 	 0.006942 
0.000000 	 0.006771 
0.000000 	 0.006592 
0.000000 	 0.006403 
0.000000 	 0.006207 
0.000000 	 0.006002 
0.000000 	 0.005789 
0.000000 	 0.005569 
0.000000 	 0.005340 
0.000000 	 0.005104 
0.000000 	 0.004861 
0.000000 	 0.004611 
0.000000 	 0.004354 
0.000000 	 0.004090 
0.000000 	 0.003819 
0.000000 	 0.003543 
0.000000 	 0.003260 
0.000000 	 0.002972 
0.000000 	 0.002678 
0.000000 	 0.002378 
0.000000 	 0.002074 
0.000000 	 0.001765 
0.000000 	 0.001452 
0.000000 	 0.001135 
0.000000 	 0.000814 
0.000000 	 0.000489 
0.000000 	 0.000161 
0.000000 	 -0.000170 
0.000000 	 -0.000504 
0.000000 	 -0.000840 
0.000000 	 -0.001178 
0.000000 	 -0.001517 
0.000000 	 -0.001858 
0.000000 	 -0.002200 
0.000000 	 -0.002543 
0.000000 	 -0.002886 
0.000000 	 -0.003229 
0.000000 	 -0.003572 
0.000000 	 -0.003914 
0.000000 	 -0.004256 
0.000000 	 -0.004596 
0.000000 	 -0.004934 
0.000000 	 -0.005271 
0.000000 	 -0.005605 
0.000000 	 -0.005937 
0.000000 	 -0.006265 
0.000000 	 -0.006591 
0.000000 	 -0.006913 
0.000000 	 -0.007231 
0.000000 	 -0.007545 
0.000000 	 -0.007854 
0.000000 	 -0.008158 
0.000000 	 -0.008458 
0.000000 	 -0.008752 
0.000000 	 -0.009040 
0.000000 	 -0.009322 
0.000000 	 -0.009598 
0.000000 	 -0.009868 
0.000000 	 -0.010130 
0.000000 	 -0.010386 
0.000000 	 -0.010634 
0.000000 	 -0.010874 
0.000000 	 -0.011107 
0.000000 	 -0.011331 
0.000000 	 -0.011547 
0.000000 	 -0.011755 
0.000000 	 -0.011953 
0.000000 	 -0.012143 
0.000000 	 -0.012323 
0.000000 	 -0.012494 
0.000000 	 -0.012656 
0.000000 	 -0.012808 
0.000000 	 -0.012949 
0.000000 	 -0.013081 
0.000000 	 -0.013203 
0.000000 	 -0.013314 
0.000000 	 -0.013414 
0.000000 	 -0.013504 
0.000000 	 -0.013584 
0.000000 	 -0.013652 
0.000000 	 -0.013710 
0.000000 	 -0.013756 
0.000000 	 -0.013792 
0.000000 	 -0.013816 
0.000000 	 -0.013829 
0.000000 	 -0.013832 
0.000000 	 -0.013822 
0.000000 	 -0.013802 
0.000000 	 -0.013770 
0.000000 	 -0.013728 
0.000000 	 -0.013674 
0.000000 	 -0.013608 
0.000000 	 -0.013532 
0.000000 	 -0.013444 
0.000000 	 -0.013346 
0.000000 	 -0.013236 
0.000000 	 -0.013116 
0.000000 	 -0.012985 
0.000000 	 -0.012843 
0.000000 	 -0.012690 
0.000000 	 -0.012527 
0.000000 	 -0.012354 
0.000000 	 -0.012170 
0.000000 	 -0.011977 
0.000000 	 -0.011773 
0.000000 	 -0.011560 
0.000000 	 -0.011337 
0.000000 	 -0.011105 
0.000000 	 -0.010863 
0.000000 	 -0.010613 
0.000000 	 -0.010354 
0.000000 	 -0.010086 
0.000000 	 -0.009810 
0.000000 	 -0.009525 
0.000000 	 -0.009233 
0.000000 	 -0.008933 
0.000000 	 -0.008626 
0.000000 	 -0.008312 
0.000000 	 -0.007991 
0.000000 	 -0.007663 
0.000000 	 -0.007329 
0.000000 	 -0.006989 
0.000000 	 -0.006643 
0.000000 	 -0.006292 
0.000000 	 -0.005936 
0.000000 	 -0.005575 
0.000000 	 -0.005209 
0.000000 	 -0.004839 
0.000000 	 -0.004465 
0.000000 	 -0.004088 
0.000000 	 -0.003707 
0.000000 	 -0.003324 
0.000000 	 -0.002937 
0.000000 	 -0.002549 
0.000000 	 -0.002158 
0.000000 	 -0.001766 
0.000000 	 -0.001373 
0.000000 	 -0.000979 
0.000000 	 -0.000584 
0.000000 	 -0.000188 
0.000000 	 0.000207 
0.000000 	 0.000602 
0.000000 	 0.000996 
0.000000 	 0.001389 
0.000000 	 0.001781 
0.000000 	 0.002171 
0.000000 	 0.002559 
0.000000 	 0.002945 
0.000000 	 0.003328 
0.000000 	 0.003708 
0.000000 	 0.004085 
0.000000 	 0.004458 
0.000000 	 0.004827 
0.000000 	 0.005193 
0.000000 	 0.005553 
0.000000 	 0.005909 
0.000000 	 0.006260 
0.000000 	 0.006605 
0.000000 	 0.006945 
0.000000 	 0.007279 
0.000000 	 0.007606 
0.000000 	 0.007927 
0.000000 	 0.008242 
0.000000 	 0.008549 
0.000000 	 0.008849 
0.000000 	 0.009142 
0.000000 	 0.009427 
0.000000 	 0.009705 
0.000000 	 0.009974 
0.000000 	 0.010235 
0.000000 	 0.010487 
0.000000 	 0.010730 
0.000000 	 0.010965 
0.000000 	 0.011191 
0.000000 	 0.011407 
0.000000 	 0.011614 
0.000000 	 0.011812 
0.000000 	 0.012000 
0.000000 	 0.012178 
0.000000 	 0.012346 
0.000000 	 0.012504 
0.000000 	 0.012652 
0.000000 	 0.012790 
0.000000 	 0.012917 
0.000000 	 0.013034 
0.000000 	 0.013141 
0.000000 	 0.013237 
0.000000 	 0.013322 
0.000000 	 0.013397 
0.000000 	 0.013461 
0.000000 	 0.013515 
0.000000 	 0.013558 
0.000000 	 0.013590 
0.000000 	 0.013611 
0.000000 	 0.013622 
0.000000 	 0.013622 
0.000000 	 0.013612 
0.000000 	 0.013591 
0.000000 	 0.013559 
0.000000 	 0.013518 
0.000000 	 0.013465 
0.000000 	 0.013403 
0.000000 	 0.013330 
0.000000 	 0.013247 
0.000000 	 0.013154 
0.000000 	 0.013051 
0.000000 	 0.012938 
0.000000 	 0.012816 
0.000000 	 0.012684 
0.000000 	 0.012543 
0.000000 	 0.012392 
0.000000 	 0.012233 
0.000000 	 0.012065 
0.000000 	 0.011887 
0.000000 	 0.011702 
0.000000 	 0.011508 
0.000000 	 0.011305 
0.000000 	 0.011095 
0.000000 	 0.010877 
0.000000 	 0.010652 
0.000000 	 0.010419 
0.000000 	 0.010179 
0.000000 	 0.009932 
0.000000 	 0.009678 
0.000000 	 0.009418 
0.000000 	 0.009152 
0.000000 	 0.008880 
0.000000 	 0.008602 
0.000000 	 0.008318 
0.000000 	 0.008030 
0.000000 	 0.007736 
0.000000 	 0.007438 
0.000000 	 0.007135 
0.000000 	 0.006829 
0.000000 	 0.006518 
0.000000 	 0.006204 
0.000000 	 0.005886 
0.000000 	 0.005566 
0.000000 	 0.005242 
0.000000 	 0.004916 
0.000000 	 0.004588 
0.000000 	 0.004258 
0.000000 	 0.003926 
0.000000 	 0.003593 
0.000000 	 0.003258 
0.000000 	 0.002923 
0.000000 	 0.002588 
0.000000 	 0.002251 
0.000000 	 0.001915 
0.000000 	 0.001580 
0.000000 	 0.001244 
0.000000 	 0.000910 
0.000000 	 0.000576 
0.000000 	 0.000244 
0.000000 	 -0.000086 
0.000000 	 -0.000415 
0.000000 	 -0.000741 
0.000000 	 -0.001066 
0.000000 	 -0.001387 
0.000000 	 -0.001706 
0.000000 	 -0.002021 
0.000000 	 -0.002334 
0.000000 	 -0.002642 
0.000000 	 -0.002947 
0.000000 	 -0.003248 
0.000000 	 -0.003545 
0.000000 	 -0.003837 
0.000000 	 -0.004125 
0.000000 	 -0.004407 
0.000000 	 -0.004685 
0.000000 	 -0.004957 
0.000000 	 -0.005224 
0.000000 	 -0.005485 
0.000000 	 -0.005740 
0.000000 	 -0.005989 
0.000000 	 -0.006233 
0.000000 	 -0.006469 
0.000000 	 -0.006700 
0.000000 	 -0.006923 
0.000000 	 -0.007140 
0.000000 	 -0.007350 
0.000000 	 -0.007553 
0.000000 	 -0.007749 
0.000000 	 -0.007938 
0.000000 	 -0.008119 
0.000000 	 -0.008293 
0.000000 	 -0.008459 
0.000000 	 -0.008618 
0.000000 	 -0.008769 
0.000000 	 -0.008912 
0.000000 	 -0.009047 
0.000000 	 -0.009174 
0.000000 	 -0.009294 
0.000000 	 -0.009405 
0.000000 	 -0.009508 
0.000000 	 -0.009603 
0.000000 	 -0.009691 
0.000000 	 -0.009769 
0.000000 	 -0.009840 
0.000000 	 -0.009903 
0.000000 	 -0.009958 
0.000000 	 -0.010004 
0.000000 	 -0.010043 
0.000000 	 -0.010073 
0.000000 	 -0.010095 
0.000000 	 -0.010110 
0.000000 	 -0.010116 
0.000000 	 -0.010114 
0.000000 	 -0.010105 
0.000000 	 -0.010088 
0.000000 	 -0.010063 
0.000000 	 -0.010030 
0.000000 	 -0.009990 
0.000000 	 -0.009943 
0.000000 	 -0.009888 
0.000000 	 -0.009826 
0.000000 	 -0.009756 
0.000000 	 -0.009680 
0.000000 	 -0.009596 
0.000000 	 -0.009506 
0.000000 	 -0.009409 
0.000000 	 -0.009306 
0.000000 	 -0.009196 
0.000000 	 -0.009080 
0.000000 	 -0.008957 
0.000000 	 -0.008829 
0.000000 	 -0.008695 
0.000000 	 -0.008555 
0.000000 	 -0.008409 
0.000000 	 -0.008258 
0.000000 	 -0.008102 
0.000000 	 -0.007941 
0.000000 	 -0.007775 
0.000000 	 -0.007604 
0.000000 	 -0.007429 
0.000000 	 -0.007249 
0.000000 	 -0.007065 
0.000000 	 -0.006877 
0.000000 	 -0.006685 
0.000000 	 -0.006490 
0.000000 	 -0.006291 
0.000000 	 -0.006089 
0.000000 	 -0.005884 
0.000000 	 -0.005676 
0.000000 	 -0.005465 
0.000000 	 -0.005252 
0.000000 	 -0.005036 
0.000000 	 -0.004818 
0.000000 	 -0.004599 
0.000000 	 -0.004378 
0.000000 	 -0.004155 
0.000000 	 -0.003931 
0.000000 	 -0.003705 
0.000000 	 -0.003479 
0.000000 	 -0.003252 
0.000000 	 -0.003024 
0.000000 	 -0.002796 
0.000000 	 -0.002568 
0.000000 	 -0.002340 
0.000000 	 -0.002112 
0.000000 	 -0.001885 
0.000000 	 -0.001658 
0.000000 	 -0.001431 
0.000000 	 -0.001206 
0.000000 	 -0.000981 
0.000000 	 -0.000758 
0.000000 	 -0.000537 
0.000000 	 -0.000316 
0.000000 	 -0.000098 
0.000000 	 0.000119 
0.000000 	 0.000333 
0.000000 	 0.000545 
0.000000 	 0.000755 
0.000000 	 0.000962 
0.000000 	 0.001167 
0.000000 	 0.001369 
0.000000 	 0.001568 
0.000000 	 0.001763 
0.000000 	 0.001956 
0.000000 	 0.002145 
0.000000 	 0.002331 
0.000000 	 0.002513 
0.000000 	 0.002692 
0.000000 	 0.002867 
0.000000 	 0.003038 
0.000000 	 0.003204 
0.000000 	 0.003367 
0.000000 	 0.003526 
0.000000 	 0.003680 
0.000000 	 0.003830 
0.000000 	 0.003975 
0.000000 	 0.004116 
0.000000 	 0.004252 
0.000000 	 0.004384 
0.000000 	 0.004511 
0.000000 	 0.004633 
0.000000 	 0.004750 
0.000000 	 0.004863 
0.000000 	 0.004970 
0.000000 	 0.005072 
0.000000 	 0.005170 
0.000000 	 0.005262 
0.000000 	 0.005350 
0.000000 	 0.005432 
0.000000 	 0.005509 
0.000000 	 0.005581 
0.000000 	 0.005648 
0.000000 	 0.005710 
0.000000 	 0.005767 
0.000000 	 0.005819 
0.000000 	 0.005865 
0.000000 	 0.005907 
0.000000 	 0.005943 
0.000000 	 0.005974 
0.000000 	 0.006001 
0.000000 	 0.006022 
0.000000 	 0.006038 
0.000000 	 0.006050 
0.000000 	 0.006056 
0.000000 	 0.006058 
0.000000 	 0.006055 
0.000000 	 0.006047 
0.000000 	 0.006035 
0.000000 	 0.006018 
0.000000 	 0.005996 
0.000000 	 0.005970 
0.000000 	 0.005939 
0.000000 	 0.005904 
0.000000 	 0.005865 
0.000000 	 0.005822 
0.000000 	 0.005774 
0.000000 	 0.005723 
0.000000 	 0.005667 
0.000000 	 0.005608 
0.000000 	 0.005544 
0.000000 	 0.005477 
0.000000 	 0.005407 
0.000000 	 0.005333 
0.000000 	 0.005256 
0.000000 	 0.005175 
0.000000 	 0.005091 
0.000000 	 0.005004 
0.000000 	 0.004914 
0.000000 	 0.004821 
0.000000 	 0.004726 
0.000000 	 0.004627 
0.000000 	 0.004527 
0.000000 	 0.004423 
0.000000 	 0.004318 
0.000000 	 0.004210 
0.000000 	 0.004100 
0.000000 	 0.003988 
0.000000 	 0.003874 
0.000000 	 0.003758 
0.000000 	 0.003641 
0.000000 	 0.003522 
0.000000 	 0.003402 
0.000000 	 0.003280 
0.000000 	 0.003158 
0.000000 	 0.003034 
0.000000 	 0.002909 
0.000000 	 0.002783 
0.000000 	 0.002657 
0.000000 	 0.002530 
0.000000 	 0.002402 
0.000000 	 0.002274 
0.000000 	 0.002146 
0.000000 	 0.002017 
0.000000 	 0.001888 
0.000000 	 0.001760 
0.000000 	 0.001631 
0.000000 	 0.001503 
0.000000 	 0.001375 
0.000000 	 0.001247 
0.000000 	 0.001120 
0.000000 	 0.000994 
0.000000 	 0.000868 
0.000000 	 0.000743 
0.000000 	 0.000619 
0.000000 	 0.000497 
0.000000 	 0.000375 
0.000000 	 0.000254 
0.000000 	 0.000134 
0.000000 	 0.000016 
0.000000 	 -0.000100 
0.000000 	 -0.000216 
0.000000 	 -0.000329 
0.000000 	 -0.000441 
0.000000 	 -0.000551 
0.000000 	 -0.000660 
0.000000 	 -0.000766 
0.000000 	 -0.000871 
0.000000 	 -0.000974 
0.000000 	 -0.001075 
0.000000 	 -0.001173 
0.000000 	 -0.001270 
0.000000 	 -0.001364 
0.000000 	 -0.001456 
0.000000 	 -0.001545 
0.000000 	 -0.001633 
0.000000 	 -0.001718 
0.000000 	 -0.001800 
0.000000 	 -0.001880 
0.000000 	 -0.001958 
0.000000 	 -0.002033 
0.000000 	 -0.002105 
0.000000 	 -0.002175 
0.000000 	 -0.002242 
0.000000 	 -0.002306 
0.000000 	 -0.002368 
0.000000 	 -0.002428 
0.000000 	 -0.002484 
0.000000 	 -0.002538 
0.000000 	 -0.002589 
0.000000 	 -0.002637 
0.000000 	 -0.002683 
0.000000 	 -0.002726 
0.000000 	 -0.002766 
0.000000 	 -0.002804 
0.000000 	 -0.002838 
0.000000 	 -0.002870 
0.000000 	 -0.002900 
0.000000 	 -0.002926 
0.000000 	 -0.002950 
0.000000 	 -0.002972 
0.000000 	 -0.002990 
0.000000 	 -0.003006 
0.000000 	 -0.003020 
0.000000 	 -0.003030 
0.000000 	 -0.003039 
0.000000 	 -0.003044 
0.000000 	 -0.003047 
0.000000 	 -0.003048 
0.000000 	 -0.003046 
0.000000 	 -0.003042 
0.000000 	 -0.003036 
0.000000 	 -0.003027 
0.000000 	 -0.003016 
0.000000 	 -0.003002 
0.000000 	 -0.002986 
0.000000 	 -0.002969 
0.000000 	 -0.002949 
0.000000 	 -0.002927 
0.000000 	 -0.002903 
0.000000 	 -0.002876 
0.000000 	 -0.002848 
0.000000 	 -0.002818 
0.000000 	 -0.002787 
0.000000 	 -0.002753 
0.000000 	 -0.002718 
0.000000 	 -0.002681 
0.000000 	 -0.002642 
0.000000 	 -0.002602 
0.000000 	 -0.002560 
0.000000 	 -0.002517 
0.000000 	 -0.002472 
0.000000 	 -0.002426 
0.000000 	 -0.002379 
0.000000 	 -0.002330 
0.000000 	 -0.002281 
0.000000 	 -0.002230 
0.000000 	 -0.002178 
0.000000 	 -0.002125 
0.000000 	 -0.002071 
0.000000 	 -0.002016 
0.000000 	 -0.001960 
0.000000 	 -0.001904 
0.000000 	 -0.001847 
0.000000 	 -0.001789 
0.000000 	 -0.001730 
0.000000 	 -0.001671 
0.000000 	 -0.001612 
0.000000 	 -0.001552 
0.000000 	 -0.001492 
0.000000 	 -0.001431 
0.000000 	 -0.001370 
0.000000 	 -0.001309 
0.000000 	 -0.001247 
0.000000 	 -0.001186 
0.000000 	 -0.001124 
0.000000 	 -0.001063 
0.000000 	 -0.001001 
0.000000 	 -0.000940 
0.000000 	 -0.000879 
0.000000 	 -0.000818 
0.000000 	 -0.000757 
0.000000 	 -0.000696 
0.000000 	 -0.000636 
0.000000 	 -0.000576 
0.000000 	 -0.000517 
0.000000 	 -0.000458 
0.000000 	 -0.000400 
0.000000 	 -0.000342 
0.000000 	 -0.000284 
0.000000 	 -0.000228 
0.000000 	 -0.000172 
0.000000 	 -0.000116 
0.000000 	 -0.000062 
0.000000 	 -0.000008 
0.000000 	 0.000045 
0.000000 	 0.000097 
0.000000 	 0.000149 
0.000000 	 0.000199 
0.000000 	 0.000248 
0.000000 	 0.000297 
0.000000 	 0.000344 
0.000000 	 0.000391 
0.000000 	 0.000436 
0.000000 	 0.000481 
0.000000 	 0.000524 
0.000000 	 0.000567 
0.000000 	 0.000608 
0.000000 	 0.000648 
0.000000 	 0.000687 
0.000000 	 0.000724 
0.000000 	 0.000761 
0.000000 	 0.000796 
0.000000 	 0.000831 
0.000000 	 0.000864 
0.000000 	 0.000895 
0.000000 	 0.000926 
0.000000 	 0.000955 
0.000000 	 0.000983 
0.000000 	 0.001010 
0.000000 	 0.001036 
0.000000 	 0.001060 
0.000000 	 0.001083 
0.000000 	 0.001105 
0.000000 	 0.001125 
0.000000 	 0.001145 
0.000000 	 0.001163 
0.000000 	 0.001180 
0.000000 	 0.001195 
0.000000 	 0.001210 
0.000000 	 0.001223 
0.000000 	 0.001235 
0.000000 	 0.001245 
0.000000 	 0.001255 
0.000000 	 0.001263 
0.000000 	 0.001271 
0.000000 	 0.001277 
0.000000 	 0.001281 
0.000000 	 0.001285 
0.000000 	 0.001288 
0.000000 	 0.001289 
0.000000 	 0.001290 
0.000000 	 0.001289 
0.000000 	 0.001288 
0.000000 	 0.001285 
0.000000 	 0.001281 
0.000000 	 0.001276 
0.000000 	 0.001271 
0.000000 	 0.001264 
0.000000 	 0.001256 
0.000000 	 0.001248 
0.000000 	 0.001239 
0.000000 	 0.001228 
0.000000 	 0.001217 
0.000000 	 0.001205 
0.000000 	 0.001193 
0.000000 	 0.001179 
0.000000 	 0.001165 
0.000000 	 0.001150 
0.000000 	 0.001134 
0.000000 	 0.001118 
0.000000 	 0.001101 
0.000000 	 0.001083 
0.000000 	 0.001065 
0.000000 	 0.001046 
0.000000 	 0.001027 
0.000000 	 0.001007 
0.000000 	 0.000986 
0.000000 	 0.000965 
0.000000 	 0.000944 
0.000000 	 0.000922 
0.000000 	 0.000900 
0.000000 	 0.000877 
0.000000 	 0.000854 
0.000000 	 0.000831 
0.000000 	 0.000808 
0.000000 	 0.000784 
0.000000 	 0.000760 
0.000000 	 0.000735 
0.000000 	 0.000711 
0.000000 	 0.000686 
0.000000 	 0.000661 
0.000000 	 0.000637 
0.000000 	 0.000611 
0.000000 	 0.000586 
0.000000 	 0.000561 
0.000000 	 0.000536 
0.000000 	 0.000511 
0.000000 	 0.000485 
0.000000 	 0.000460 
0.000000 	 0.000435 
0.000000 	 0.000410 
0.000000 	 0.000385 
0.000000 	 0.000360 
0.000000 	 0.000335 
0.000000 	 0.000310 
0.000000 	 0.000286 
0.000000 	 0.000261 
0.000000 	 0.000237 
0.000000 	 0.000213 
0.000000 	 0.000190 
0.000000 	 0.000166 
0.000000 	 0.000143 
0.000000 	 0.000120 
0.000000 	 0.000098 
0.000000 	 0.000075 
0.000000 	 0.000053 
0.000000 	 0.000032 
0.000000 	 0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000031 
0.000000 	 -0.000051 
0.000000 	 -0.000071 
0.000000 	 -0.000090 
0.000000 	 -0.000109 
0.000000 	 -0.000128 
0.000000 	 -0.000146 
0.000000 	 -0.000164 
0.000000 	 -0.000181 
0.000000 	 -0.000198 
0.000000 	 -0.000214 
0.000000 	 -0.000230 
0.000000 	 -0.000245 
0.000000 	 -0.000260 
0.000000 	 -0.000275 
0.000000 	 -0.000289 
0.000000 	 -0.000302 
0.000000 	 -0.000315 
0.000000 	 -0.000328 
0.000000 	 -0.000340 
0.000000 	 -0.000351 
0.000000 	 -0.000362 
0.000000 	 -0.000373 
0.000000 	 -0.000383 
0.000000 	 -0.000392 
0.000000 	 -0.000401 
0.000000 	 -0.000410 
0.000000 	 -0.000418 
0.000000 	 -0.000425 
0.000000 	 -0.000432 
0.000000 	 -0.000439 
0.000000 	 -0.000445 
0.000000 	 -0.000451 
0.000000 	 -0.000456 
0.000000 	 -0.000460 
0.000000 	 -0.000465 
0.000000 	 -0.000468 
0.000000 	 -0.000472 
0.000000 	 -0.000475 
0.000000 	 -0.000477 
0.000000 	 -0.000479 
0.000000 	 -0.000480 
0.000000 	 -0.000482 
0.000000 	 -0.000482 
0.000000 	 -0.000483 
0.000000 	 -0.000482 
0.000000 	 -0.000482 
0.000000 	 -0.000481 
0.000000 	 -0.000480 
0.000000 	 -0.000478 
0.000000 	 -0.000476 
0.000000 	 -0.000474 
0.000000 	 -0.000471 
0.000000 	 -0.000468 
0.000000 	 -0.000464 
0.000000 	 -0.000461 
0.000000 	 -0.000457 
0.000000 	 -0.000452 
0.000000 	 -0.000448 
0.000000 	 -0.000443 
0.000000 	 -0.000437 
0.000000 	 -0.000432 
0.000000 	 -0.000426 
0.000000 	 -0.000420 
0.000000 	 -0.000414 
0.000000 	 -0.000408 
0.000000 	 -0.000401 
0.000000 	 -0.000394 
0.000000 	 -0.000387 
0.000000 	 -0.000380 
0.000000 	 -0.000373 
0.000000 	 -0.000365 
0.000000 	 -0.000357 
0.000000 	 -0.000349 
0.000000 	 -0.000341 
0.000000 	 -0.000333 
0.000000 	 -0.000325 
0.000000 	 -0.000317 
0.000000 	 -0.000308 
0.000000 	 -0.000300 
0.000000 	 -0.000291 
0.000000 	 -0.000282 
0.000000 	 -0.000273 
0.000000 	 -0.000265 
0.000000 	 -0.000256 
0.000000 	 -0.000247 
0.000000 	 -0.000238 
0.000000 	 -0.000229 
0.000000 	 -0.000220 
0.000000 	 -0.000211 
0.000000 	 -0.000202 
0.000000 	 -0.000193 
0.000000 	 -0.000184 
0.000000 	 -0.000175 
0.000000 	 -0.000166 
0.000000 	 -0.000157 
0.000000 	 -0.000148 
0.000000 	 -0.000140 
0.000000 	 -0.000131 
0.000000 	 -0.000122 
0.000000 	 -0.000114 
0.000000 	 -0.000105 
0.000000 	 -0.000097 
0.000000 	 -0.000089 
0.000000 	 -0.000080 
0.000000 	 -0.000072 
0.000000 	 -0.000064 
0.000000 	 -0.000056 
0.000000 	 -0.000048 
0.000000 	 -0.000041 
0.000000 	 -0.000033 
0.000000 	 -0.000026 
0.000000 	 -0.000019 
0.000000 	 -0.000011 
0.000000 	 -0.000004 
0.000000 	 0.000002 
0.000000 	 0.000009 
0.000000 	 0.000016 
0.000000 	 0.000022 
0.000000 	 0.000028 
0.000000 	 0.000034 
0.000000 	 0.000040 
0.000000 	 0.000046 
0.000000 	 0.000052 
0.000000 	 0.000057 
0.000000 	 0.000063 
0.000000 	 0.000068 
0.000000 	 0.000073 
0.000000 	 0.000077 
0.000000 	 0.000082 
0.000000 	 0.000087 
0.000000 	 0.000091 
0.000000 	 0.000095 
0.000000 	 0.000099 
0.000000 	 0.000103 
0.000000 	 0.000106 
0.000000 	 0.000110 
0.000000 	 0.000113 
0.000000 	 0.000116 
0.000000 	 0.000119 
0.000000 	 0.000122 
0.000000 	 0.000124 
0.000000 	 0.000127 
0.000000 	 0.000129 
0.000000 	 0.000131 
0.000000 	 0.000133 
0.000000 	 0.000135 
0.000000 	 0.000136 
0.000000 	 0.000138 
0.000000 	 0.000139 
0.000000 	 0.000140 
0.000000 	 0.000141 
0.000000 	 0.000142 
0.000000 	 0.000143 
0.000000 	 0.000143 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000143 
0.000000 	 0.000143 
0.000000 	 0.000142 
0.000000 	 0.000141 
0.000000 	 0.000140 
0.000000 	 0.000140 
0.000000 	 0.000138 
0.000000 	 0.000137 
0.000000 	 0.000136 
0.000000 	 0.000135 
0.000000 	 0.000133 
0.000000 	 0.000132 
0.000000 	 0.000130 
0.000000 	 0.000128 
0.000000 	 0.000126 
0.000000 	 0.000125 
0.000000 	 0.000123 
0.000000 	 0.000121 
