0.000000 	 3.851874 
0.000000 	 3.863687 
0.000000 	 3.872569 
0.000000 	 3.878531 
0.000000 	 3.881582 
0.000000 	 3.881737 
0.000000 	 3.879010 
0.000000 	 3.873420 
0.000000 	 3.864986 
0.000000 	 3.853731 
0.000000 	 3.839677 
0.000000 	 3.822852 
0.000000 	 3.803283 
0.000000 	 3.781001 
0.000000 	 3.756037 
0.000000 	 3.728425 
0.000000 	 3.698202 
0.000000 	 3.665404 
0.000000 	 3.630072 
0.000000 	 3.592246 
0.000000 	 3.551970 
0.000000 	 3.509287 
0.000000 	 3.464245 
0.000000 	 3.416891 
0.000000 	 3.367274 
0.000000 	 3.315445 
0.000000 	 3.261457 
0.000000 	 3.205362 
0.000000 	 3.147217 
0.000000 	 3.087077 
0.000000 	 3.024999 
0.000000 	 2.961043 
0.000000 	 2.895269 
0.000000 	 2.827736 
0.000000 	 2.758507 
0.000000 	 2.687645 
0.000000 	 2.615214 
0.000000 	 2.541278 
0.000000 	 2.465902 
0.000000 	 2.389153 
0.000000 	 2.311098 
0.000000 	 2.231803 
0.000000 	 2.151338 
0.000000 	 2.069770 
0.000000 	 1.987168 
0.000000 	 1.903602 
0.000000 	 1.819141 
0.000000 	 1.733856 
0.000000 	 1.647816 
0.000000 	 1.561092 
0.000000 	 1.473755 
0.000000 	 1.385874 
0.000000 	 1.297520 
0.000000 	 1.208764 
0.000000 	 1.119675 
0.000000 	 1.030325 
0.000000 	 0.940782 
0.000000 	 0.851117 
0.000000 	 0.761399 
0.000000 	 0.671696 
0.000000 	 0.582077 
0.000000 	 0.492610 
0.000000 	 0.403361 
0.000000 	 0.314399 
0.000000 	 0.225789 
0.000000 	 0.137595 
0.000000 	 0.049884 
0.000000 	 -0.037281 
0.000000 	 -0.123837 
0.000000 	 -0.209723 
0.000000 	 -0.294876 
0.000000 	 -0.379237 
0.000000 	 -0.462746 
0.000000 	 -0.545346 
0.000000 	 -0.626978 
0.000000 	 -0.707588 
0.000000 	 -0.787121 
0.000000 	 -0.865522 
0.000000 	 -0.942740 
0.000000 	 -1.018724 
0.000000 	 -1.093424 
0.000000 	 -1.166791 
0.000000 	 -1.238778 
0.000000 	 -1.309341 
0.000000 	 -1.378434 
0.000000 	 -1.446015 
0.000000 	 -1.512043 
0.000000 	 -1.576478 
0.000000 	 -1.639281 
0.000000 	 -1.700417 
0.000000 	 -1.759849 
0.000000 	 -1.817545 
0.000000 	 -1.873471 
0.000000 	 -1.927599 
0.000000 	 -1.979899 
0.000000 	 -2.030344 
0.000000 	 -2.078908 
0.000000 	 -2.125568 
0.000000 	 -2.170302 
0.000000 	 -2.213089 
0.000000 	 -2.253910 
0.000000 	 -2.292749 
0.000000 	 -2.329589 
0.000000 	 -2.364417 
0.000000 	 -2.397221 
0.000000 	 -2.427990 
0.000000 	 -2.456715 
0.000000 	 -2.483391 
0.000000 	 -2.508010 
0.000000 	 -2.530569 
0.000000 	 -2.551067 
0.000000 	 -2.569502 
0.000000 	 -2.585876 
0.000000 	 -2.600191 
0.000000 	 -2.612453 
0.000000 	 -2.622665 
0.000000 	 -2.630837 
0.000000 	 -2.636977 
0.000000 	 -2.641096 
0.000000 	 -2.643205 
0.000000 	 -2.643319 
0.000000 	 -2.641452 
0.000000 	 -2.637621 
0.000000 	 -2.631843 
0.000000 	 -2.624138 
0.000000 	 -2.614527 
0.000000 	 -2.603031 
0.000000 	 -2.589674 
0.000000 	 -2.574480 
0.000000 	 -2.557476 
0.000000 	 -2.538687 
0.000000 	 -2.518143 
0.000000 	 -2.495873 
0.000000 	 -2.471908 
0.000000 	 -2.446278 
0.000000 	 -2.419017 
0.000000 	 -2.390159 
0.000000 	 -2.359739 
0.000000 	 -2.327791 
0.000000 	 -2.294352 
0.000000 	 -2.259461 
0.000000 	 -2.223156 
0.000000 	 -2.185475 
0.000000 	 -2.146458 
0.000000 	 -2.106147 
0.000000 	 -2.064582 
0.000000 	 -2.021807 
0.000000 	 -1.977862 
0.000000 	 -1.932792 
0.000000 	 -1.886640 
0.000000 	 -1.839451 
0.000000 	 -1.791269 
0.000000 	 -1.742140 
0.000000 	 -1.692109 
0.000000 	 -1.641222 
0.000000 	 -1.589525 
0.000000 	 -1.537064 
0.000000 	 -1.483887 
0.000000 	 -1.430040 
0.000000 	 -1.375570 
0.000000 	 -1.320524 
0.000000 	 -1.264950 
0.000000 	 -1.208894 
0.000000 	 -1.152404 
0.000000 	 -1.095528 
0.000000 	 -1.038311 
0.000000 	 -0.980801 
0.000000 	 -0.923045 
0.000000 	 -0.865090 
0.000000 	 -0.806981 
0.000000 	 -0.748765 
0.000000 	 -0.690488 
0.000000 	 -0.632195 
0.000000 	 -0.573931 
0.000000 	 -0.515741 
0.000000 	 -0.457669 
0.000000 	 -0.399759 
0.000000 	 -0.342054 
0.000000 	 -0.284597 
0.000000 	 -0.227430 
0.000000 	 -0.170595 
0.000000 	 -0.114132 
0.000000 	 -0.058083 
0.000000 	 -0.002486 
0.000000 	 0.052619 
0.000000 	 0.107194 
0.000000 	 0.161202 
0.000000 	 0.214606 
0.000000 	 0.267370 
0.000000 	 0.319459 
0.000000 	 0.370839 
0.000000 	 0.421476 
0.000000 	 0.471337 
0.000000 	 0.520392 
0.000000 	 0.568610 
0.000000 	 0.615960 
0.000000 	 0.662413 
0.000000 	 0.707943 
0.000000 	 0.752522 
0.000000 	 0.796125 
0.000000 	 0.838726 
0.000000 	 0.880301 
0.000000 	 0.920828 
0.000000 	 0.960285 
0.000000 	 0.998651 
0.000000 	 1.035906 
0.000000 	 1.072033 
0.000000 	 1.107012 
0.000000 	 1.140828 
0.000000 	 1.173465 
0.000000 	 1.204910 
0.000000 	 1.235147 
0.000000 	 1.264166 
0.000000 	 1.291955 
0.000000 	 1.318505 
0.000000 	 1.343805 
0.000000 	 1.367848 
0.000000 	 1.390628 
0.000000 	 1.412139 
0.000000 	 1.432375 
0.000000 	 1.451333 
0.000000 	 1.469011 
0.000000 	 1.485407 
0.000000 	 1.500520 
0.000000 	 1.514351 
0.000000 	 1.526901 
0.000000 	 1.538173 
0.000000 	 1.548171 
0.000000 	 1.556898 
0.000000 	 1.564360 
0.000000 	 1.570564 
0.000000 	 1.575516 
0.000000 	 1.579226 
0.000000 	 1.581701 
0.000000 	 1.582953 
0.000000 	 1.582992 
0.000000 	 1.581830 
0.000000 	 1.579480 
0.000000 	 1.575954 
0.000000 	 1.571267 
0.000000 	 1.565435 
0.000000 	 1.558473 
0.000000 	 1.550397 
0.000000 	 1.541224 
0.000000 	 1.530974 
0.000000 	 1.519663 
0.000000 	 1.507313 
0.000000 	 1.493941 
0.000000 	 1.479570 
0.000000 	 1.464220 
0.000000 	 1.447913 
0.000000 	 1.430671 
0.000000 	 1.412518 
0.000000 	 1.393475 
0.000000 	 1.373567 
0.000000 	 1.352819 
0.000000 	 1.331254 
0.000000 	 1.308899 
0.000000 	 1.285777 
0.000000 	 1.261916 
0.000000 	 1.237341 
0.000000 	 1.212078 
0.000000 	 1.186155 
0.000000 	 1.159598 
0.000000 	 1.132435 
0.000000 	 1.104692 
0.000000 	 1.076397 
0.000000 	 1.047579 
0.000000 	 1.018265 
0.000000 	 0.988483 
0.000000 	 0.958260 
0.000000 	 0.927626 
0.000000 	 0.896608 
0.000000 	 0.865235 
0.000000 	 0.833534 
0.000000 	 0.801534 
0.000000 	 0.769263 
0.000000 	 0.736749 
0.000000 	 0.704020 
0.000000 	 0.671103 
0.000000 	 0.638027 
0.000000 	 0.604819 
0.000000 	 0.571506 
0.000000 	 0.538115 
0.000000 	 0.504673 
0.000000 	 0.471207 
0.000000 	 0.437743 
0.000000 	 0.404308 
0.000000 	 0.370926 
0.000000 	 0.337625 
0.000000 	 0.304428 
0.000000 	 0.271361 
0.000000 	 0.238448 
0.000000 	 0.205713 
0.000000 	 0.173179 
0.000000 	 0.140871 
0.000000 	 0.108811 
0.000000 	 0.077021 
0.000000 	 0.045523 
0.000000 	 0.014339 
0.000000 	 -0.016511 
0.000000 	 -0.047005 
0.000000 	 -0.077124 
0.000000 	 -0.106849 
0.000000 	 -0.136161 
0.000000 	 -0.165041 
0.000000 	 -0.193471 
0.000000 	 -0.221434 
0.000000 	 -0.248913 
0.000000 	 -0.275893 
0.000000 	 -0.302357 
0.000000 	 -0.328290 
0.000000 	 -0.353679 
0.000000 	 -0.378509 
0.000000 	 -0.402768 
0.000000 	 -0.426442 
0.000000 	 -0.449519 
0.000000 	 -0.471989 
0.000000 	 -0.493839 
0.000000 	 -0.515062 
0.000000 	 -0.535645 
0.000000 	 -0.555582 
0.000000 	 -0.574863 
0.000000 	 -0.593481 
0.000000 	 -0.611428 
0.000000 	 -0.628699 
0.000000 	 -0.645287 
0.000000 	 -0.661188 
0.000000 	 -0.676396 
0.000000 	 -0.690907 
0.000000 	 -0.704719 
0.000000 	 -0.717828 
0.000000 	 -0.730232 
0.000000 	 -0.741930 
0.000000 	 -0.752921 
0.000000 	 -0.763203 
0.000000 	 -0.772778 
0.000000 	 -0.781646 
0.000000 	 -0.789808 
0.000000 	 -0.797266 
0.000000 	 -0.804022 
0.000000 	 -0.810080 
0.000000 	 -0.815442 
0.000000 	 -0.820113 
0.000000 	 -0.824096 
0.000000 	 -0.827398 
0.000000 	 -0.830024 
0.000000 	 -0.831978 
0.000000 	 -0.833269 
0.000000 	 -0.833902 
0.000000 	 -0.833885 
0.000000 	 -0.833225 
0.000000 	 -0.831932 
0.000000 	 -0.830012 
0.000000 	 -0.827477 
0.000000 	 -0.824334 
0.000000 	 -0.820593 
0.000000 	 -0.816265 
0.000000 	 -0.811360 
0.000000 	 -0.805889 
0.000000 	 -0.799863 
0.000000 	 -0.793294 
0.000000 	 -0.786193 
0.000000 	 -0.778572 
0.000000 	 -0.770443 
0.000000 	 -0.761820 
0.000000 	 -0.752715 
0.000000 	 -0.743141 
0.000000 	 -0.733111 
0.000000 	 -0.722639 
0.000000 	 -0.711739 
0.000000 	 -0.700424 
0.000000 	 -0.688708 
0.000000 	 -0.676606 
0.000000 	 -0.664132 
0.000000 	 -0.651300 
0.000000 	 -0.638125 
0.000000 	 -0.624622 
0.000000 	 -0.610805 
0.000000 	 -0.596689 
0.000000 	 -0.582289 
0.000000 	 -0.567621 
0.000000 	 -0.552698 
0.000000 	 -0.537536 
0.000000 	 -0.522150 
0.000000 	 -0.506554 
0.000000 	 -0.490765 
0.000000 	 -0.474796 
0.000000 	 -0.458663 
0.000000 	 -0.442381 
0.000000 	 -0.425964 
0.000000 	 -0.409427 
0.000000 	 -0.392785 
0.000000 	 -0.376051 
0.000000 	 -0.359242 
0.000000 	 -0.342370 
0.000000 	 -0.325450 
0.000000 	 -0.308496 
0.000000 	 -0.291523 
0.000000 	 -0.274543 
0.000000 	 -0.257570 
0.000000 	 -0.240617 
0.000000 	 -0.223699 
0.000000 	 -0.206827 
0.000000 	 -0.190015 
0.000000 	 -0.173275 
0.000000 	 -0.156620 
0.000000 	 -0.140061 
0.000000 	 -0.123611 
0.000000 	 -0.107281 
0.000000 	 -0.091082 
0.000000 	 -0.075027 
0.000000 	 -0.059125 
0.000000 	 -0.043387 
0.000000 	 -0.027824 
0.000000 	 -0.012446 
0.000000 	 0.002738 
0.000000 	 0.017717 
0.000000 	 0.032483 
0.000000 	 0.047027 
0.000000 	 0.061340 
0.000000 	 0.075414 
0.000000 	 0.089240 
0.000000 	 0.102812 
0.000000 	 0.116121 
0.000000 	 0.129160 
0.000000 	 0.141923 
0.000000 	 0.154403 
0.000000 	 0.166594 
0.000000 	 0.178490 
0.000000 	 0.190086 
0.000000 	 0.201376 
0.000000 	 0.212355 
0.000000 	 0.223020 
0.000000 	 0.233364 
0.000000 	 0.243386 
0.000000 	 0.253080 
0.000000 	 0.262444 
0.000000 	 0.271475 
0.000000 	 0.280170 
0.000000 	 0.288526 
0.000000 	 0.296542 
0.000000 	 0.304215 
0.000000 	 0.311545 
0.000000 	 0.318530 
0.000000 	 0.325169 
0.000000 	 0.331462 
0.000000 	 0.337408 
0.000000 	 0.343007 
0.000000 	 0.348260 
0.000000 	 0.353167 
0.000000 	 0.357729 
0.000000 	 0.361948 
0.000000 	 0.365823 
0.000000 	 0.369358 
0.000000 	 0.372554 
0.000000 	 0.375413 
0.000000 	 0.377938 
0.000000 	 0.380130 
0.000000 	 0.381994 
0.000000 	 0.383532 
0.000000 	 0.384747 
0.000000 	 0.385643 
0.000000 	 0.386224 
0.000000 	 0.386493 
0.000000 	 0.386455 
0.000000 	 0.386115 
0.000000 	 0.385476 
0.000000 	 0.384543 
0.000000 	 0.383321 
0.000000 	 0.381816 
0.000000 	 0.380033 
0.000000 	 0.377976 
0.000000 	 0.375652 
0.000000 	 0.373066 
0.000000 	 0.370223 
0.000000 	 0.367131 
0.000000 	 0.363794 
0.000000 	 0.360220 
0.000000 	 0.356413 
0.000000 	 0.352382 
0.000000 	 0.348131 
0.000000 	 0.343668 
0.000000 	 0.338999 
0.000000 	 0.334132 
0.000000 	 0.329072 
0.000000 	 0.323827 
0.000000 	 0.318403 
0.000000 	 0.312808 
0.000000 	 0.307049 
0.000000 	 0.301131 
0.000000 	 0.295064 
0.000000 	 0.288853 
0.000000 	 0.282505 
0.000000 	 0.276029 
0.000000 	 0.269430 
0.000000 	 0.262716 
0.000000 	 0.255894 
0.000000 	 0.248972 
0.000000 	 0.241955 
0.000000 	 0.234852 
0.000000 	 0.227669 
0.000000 	 0.220414 
0.000000 	 0.213092 
0.000000 	 0.205712 
0.000000 	 0.198279 
0.000000 	 0.190801 
0.000000 	 0.183284 
0.000000 	 0.175735 
0.000000 	 0.168161 
0.000000 	 0.160568 
0.000000 	 0.152962 
0.000000 	 0.145349 
0.000000 	 0.137737 
0.000000 	 0.130131 
0.000000 	 0.122538 
0.000000 	 0.114962 
0.000000 	 0.107410 
0.000000 	 0.099889 
0.000000 	 0.092402 
0.000000 	 0.084957 
0.000000 	 0.077557 
0.000000 	 0.070210 
0.000000 	 0.062919 
0.000000 	 0.055690 
0.000000 	 0.048528 
0.000000 	 0.041437 
0.000000 	 0.034423 
0.000000 	 0.027489 
0.000000 	 0.020640 
0.000000 	 0.013881 
0.000000 	 0.007215 
0.000000 	 0.000646 
0.000000 	 -0.005821 
0.000000 	 -0.012183 
0.000000 	 -0.018437 
0.000000 	 -0.024578 
0.000000 	 -0.030605 
0.000000 	 -0.036513 
0.000000 	 -0.042300 
0.000000 	 -0.047963 
0.000000 	 -0.053499 
0.000000 	 -0.058906 
0.000000 	 -0.064181 
0.000000 	 -0.069322 
0.000000 	 -0.074327 
0.000000 	 -0.079194 
0.000000 	 -0.083921 
0.000000 	 -0.088507 
0.000000 	 -0.092950 
0.000000 	 -0.097248 
0.000000 	 -0.101401 
0.000000 	 -0.105407 
0.000000 	 -0.109265 
0.000000 	 -0.112975 
0.000000 	 -0.116536 
0.000000 	 -0.119946 
0.000000 	 -0.123207 
0.000000 	 -0.126317 
0.000000 	 -0.129277 
0.000000 	 -0.132086 
0.000000 	 -0.134745 
0.000000 	 -0.137253 
0.000000 	 -0.139611 
0.000000 	 -0.141819 
0.000000 	 -0.143879 
0.000000 	 -0.145790 
0.000000 	 -0.147554 
0.000000 	 -0.149172 
0.000000 	 -0.150643 
0.000000 	 -0.151971 
0.000000 	 -0.153155 
0.000000 	 -0.154197 
0.000000 	 -0.155099 
0.000000 	 -0.155862 
0.000000 	 -0.156488 
0.000000 	 -0.156978 
0.000000 	 -0.157334 
0.000000 	 -0.157559 
0.000000 	 -0.157653 
0.000000 	 -0.157620 
0.000000 	 -0.157460 
0.000000 	 -0.157177 
0.000000 	 -0.156772 
0.000000 	 -0.156248 
0.000000 	 -0.155608 
0.000000 	 -0.154853 
0.000000 	 -0.153986 
0.000000 	 -0.153010 
0.000000 	 -0.151927 
0.000000 	 -0.150740 
0.000000 	 -0.149451 
0.000000 	 -0.148064 
0.000000 	 -0.146580 
0.000000 	 -0.145004 
0.000000 	 -0.143337 
0.000000 	 -0.141583 
0.000000 	 -0.139744 
0.000000 	 -0.137823 
0.000000 	 -0.135824 
0.000000 	 -0.133749 
0.000000 	 -0.131601 
0.000000 	 -0.129383 
0.000000 	 -0.127098 
0.000000 	 -0.124749 
0.000000 	 -0.122339 
0.000000 	 -0.119871 
0.000000 	 -0.117348 
0.000000 	 -0.114774 
0.000000 	 -0.112150 
0.000000 	 -0.109480 
0.000000 	 -0.106767 
0.000000 	 -0.104015 
0.000000 	 -0.101225 
0.000000 	 -0.098401 
0.000000 	 -0.095545 
0.000000 	 -0.092661 
0.000000 	 -0.089752 
0.000000 	 -0.086819 
0.000000 	 -0.083867 
0.000000 	 -0.080898 
0.000000 	 -0.077914 
0.000000 	 -0.074918 
0.000000 	 -0.071913 
0.000000 	 -0.068902 
0.000000 	 -0.065887 
0.000000 	 -0.062871 
0.000000 	 -0.059855 
0.000000 	 -0.056844 
0.000000 	 -0.053839 
0.000000 	 -0.050842 
0.000000 	 -0.047856 
0.000000 	 -0.044883 
0.000000 	 -0.041925 
0.000000 	 -0.038985 
0.000000 	 -0.036064 
0.000000 	 -0.033165 
0.000000 	 -0.030290 
0.000000 	 -0.027440 
0.000000 	 -0.024618 
0.000000 	 -0.021826 
0.000000 	 -0.019065 
0.000000 	 -0.016337 
0.000000 	 -0.013643 
0.000000 	 -0.010986 
0.000000 	 -0.008367 
0.000000 	 -0.005787 
0.000000 	 -0.003248 
0.000000 	 -0.000751 
0.000000 	 0.001703 
0.000000 	 0.004111 
0.000000 	 0.006474 
0.000000 	 0.008789 
0.000000 	 0.011056 
0.000000 	 0.013273 
0.000000 	 0.015441 
0.000000 	 0.017557 
0.000000 	 0.019621 
0.000000 	 0.021632 
0.000000 	 0.023590 
0.000000 	 0.025493 
0.000000 	 0.027342 
0.000000 	 0.029135 
0.000000 	 0.030872 
0.000000 	 0.032552 
0.000000 	 0.034176 
0.000000 	 0.035743 
0.000000 	 0.037252 
0.000000 	 0.038704 
0.000000 	 0.040097 
0.000000 	 0.041433 
0.000000 	 0.042711 
0.000000 	 0.043931 
0.000000 	 0.045092 
0.000000 	 0.046196 
0.000000 	 0.047242 
0.000000 	 0.048230 
0.000000 	 0.049160 
0.000000 	 0.050034 
0.000000 	 0.050850 
0.000000 	 0.051610 
0.000000 	 0.052314 
0.000000 	 0.052962 
0.000000 	 0.053555 
0.000000 	 0.054093 
0.000000 	 0.054577 
0.000000 	 0.055007 
0.000000 	 0.055384 
0.000000 	 0.055709 
0.000000 	 0.055982 
0.000000 	 0.056204 
0.000000 	 0.056376 
0.000000 	 0.056498 
0.000000 	 0.056572 
0.000000 	 0.056598 
0.000000 	 0.056576 
0.000000 	 0.056509 
0.000000 	 0.056397 
0.000000 	 0.056240 
0.000000 	 0.056040 
0.000000 	 0.055798 
0.000000 	 0.055514 
0.000000 	 0.055190 
0.000000 	 0.054826 
0.000000 	 0.054425 
0.000000 	 0.053986 
0.000000 	 0.053510 
0.000000 	 0.053000 
0.000000 	 0.052455 
0.000000 	 0.051878 
0.000000 	 0.051268 
0.000000 	 0.050628 
0.000000 	 0.049958 
0.000000 	 0.049260 
0.000000 	 0.048534 
0.000000 	 0.047782 
0.000000 	 0.047005 
0.000000 	 0.046203 
0.000000 	 0.045379 
0.000000 	 0.044533 
0.000000 	 0.043666 
0.000000 	 0.042780 
0.000000 	 0.041875 
0.000000 	 0.040953 
0.000000 	 0.040014 
0.000000 	 0.039060 
0.000000 	 0.038093 
0.000000 	 0.037112 
0.000000 	 0.036120 
0.000000 	 0.035116 
0.000000 	 0.034103 
0.000000 	 0.033081 
0.000000 	 0.032051 
0.000000 	 0.031015 
0.000000 	 0.029973 
0.000000 	 0.028926 
0.000000 	 0.027875 
0.000000 	 0.026822 
0.000000 	 0.025766 
0.000000 	 0.024710 
0.000000 	 0.023654 
0.000000 	 0.022599 
0.000000 	 0.021545 
0.000000 	 0.020494 
0.000000 	 0.019446 
0.000000 	 0.018403 
0.000000 	 0.017365 
0.000000 	 0.016333 
0.000000 	 0.015307 
0.000000 	 0.014288 
0.000000 	 0.013278 
0.000000 	 0.012276 
0.000000 	 0.011284 
0.000000 	 0.010302 
0.000000 	 0.009331 
0.000000 	 0.008371 
0.000000 	 0.007422 
0.000000 	 0.006487 
0.000000 	 0.005564 
0.000000 	 0.004655 
0.000000 	 0.003760 
0.000000 	 0.002880 
0.000000 	 0.002015 
0.000000 	 0.001165 
0.000000 	 0.000331 
0.000000 	 -0.000486 
0.000000 	 -0.001287 
0.000000 	 -0.002071 
0.000000 	 -0.002838 
0.000000 	 -0.003587 
0.000000 	 -0.004318 
0.000000 	 -0.005031 
0.000000 	 -0.005725 
0.000000 	 -0.006401 
0.000000 	 -0.007058 
0.000000 	 -0.007695 
0.000000 	 -0.008314 
0.000000 	 -0.008913 
0.000000 	 -0.009492 
0.000000 	 -0.010052 
0.000000 	 -0.010593 
0.000000 	 -0.011113 
0.000000 	 -0.011614 
0.000000 	 -0.012095 
0.000000 	 -0.012556 
0.000000 	 -0.012997 
0.000000 	 -0.013418 
0.000000 	 -0.013820 
0.000000 	 -0.014202 
0.000000 	 -0.014564 
0.000000 	 -0.014906 
0.000000 	 -0.015229 
0.000000 	 -0.015533 
0.000000 	 -0.015818 
0.000000 	 -0.016083 
0.000000 	 -0.016329 
0.000000 	 -0.016557 
0.000000 	 -0.016766 
0.000000 	 -0.016957 
0.000000 	 -0.017130 
0.000000 	 -0.017284 
0.000000 	 -0.017421 
0.000000 	 -0.017540 
0.000000 	 -0.017643 
0.000000 	 -0.017728 
0.000000 	 -0.017796 
0.000000 	 -0.017849 
0.000000 	 -0.017885 
0.000000 	 -0.017905 
0.000000 	 -0.017910 
0.000000 	 -0.017899 
0.000000 	 -0.017874 
0.000000 	 -0.017834 
0.000000 	 -0.017780 
0.000000 	 -0.017712 
0.000000 	 -0.017630 
0.000000 	 -0.017535 
0.000000 	 -0.017428 
0.000000 	 -0.017308 
0.000000 	 -0.017175 
0.000000 	 -0.017031 
0.000000 	 -0.016876 
0.000000 	 -0.016710 
0.000000 	 -0.016533 
0.000000 	 -0.016345 
0.000000 	 -0.016148 
0.000000 	 -0.015941 
0.000000 	 -0.015726 
0.000000 	 -0.015501 
0.000000 	 -0.015268 
0.000000 	 -0.015027 
0.000000 	 -0.014778 
0.000000 	 -0.014522 
0.000000 	 -0.014259 
0.000000 	 -0.013990 
0.000000 	 -0.013714 
0.000000 	 -0.013433 
0.000000 	 -0.013146 
0.000000 	 -0.012854 
0.000000 	 -0.012557 
0.000000 	 -0.012256 
0.000000 	 -0.011951 
0.000000 	 -0.011642 
0.000000 	 -0.011330 
0.000000 	 -0.011015 
0.000000 	 -0.010698 
0.000000 	 -0.010378 
0.000000 	 -0.010056 
0.000000 	 -0.009732 
0.000000 	 -0.009407 
0.000000 	 -0.009081 
0.000000 	 -0.008754 
0.000000 	 -0.008427 
0.000000 	 -0.008100 
0.000000 	 -0.007773 
0.000000 	 -0.007446 
0.000000 	 -0.007120 
0.000000 	 -0.006795 
0.000000 	 -0.006471 
0.000000 	 -0.006148 
0.000000 	 -0.005827 
0.000000 	 -0.005509 
0.000000 	 -0.005192 
0.000000 	 -0.004878 
0.000000 	 -0.004566 
0.000000 	 -0.004258 
0.000000 	 -0.003952 
0.000000 	 -0.003650 
0.000000 	 -0.003351 
0.000000 	 -0.003056 
0.000000 	 -0.002764 
0.000000 	 -0.002477 
0.000000 	 -0.002193 
0.000000 	 -0.001914 
0.000000 	 -0.001640 
0.000000 	 -0.001370 
0.000000 	 -0.001105 
0.000000 	 -0.000844 
0.000000 	 -0.000589 
0.000000 	 -0.000339 
0.000000 	 -0.000094 
0.000000 	 0.000146 
0.000000 	 0.000381 
0.000000 	 0.000609 
0.000000 	 0.000833 
0.000000 	 0.001051 
0.000000 	 0.001263 
0.000000 	 0.001469 
0.000000 	 0.001669 
0.000000 	 0.001864 
0.000000 	 0.002052 
0.000000 	 0.002235 
0.000000 	 0.002412 
0.000000 	 0.002583 
0.000000 	 0.002747 
0.000000 	 0.002906 
0.000000 	 0.003059 
0.000000 	 0.003206 
0.000000 	 0.003346 
0.000000 	 0.003481 
0.000000 	 0.003609 
0.000000 	 0.003732 
0.000000 	 0.003849 
0.000000 	 0.003960 
0.000000 	 0.004065 
0.000000 	 0.004164 
0.000000 	 0.004257 
0.000000 	 0.004344 
0.000000 	 0.004426 
0.000000 	 0.004502 
0.000000 	 0.004573 
0.000000 	 0.004638 
0.000000 	 0.004697 
0.000000 	 0.004752 
0.000000 	 0.004800 
0.000000 	 0.004844 
0.000000 	 0.004882 
0.000000 	 0.004915 
0.000000 	 0.004944 
0.000000 	 0.004967 
0.000000 	 0.004986 
0.000000 	 0.004999 
0.000000 	 0.005008 
0.000000 	 0.005013 
0.000000 	 0.005013 
0.000000 	 0.005009 
0.000000 	 0.005000 
0.000000 	 0.004988 
0.000000 	 0.004971 
0.000000 	 0.004950 
0.000000 	 0.004926 
0.000000 	 0.004897 
0.000000 	 0.004866 
0.000000 	 0.004830 
0.000000 	 0.004791 
0.000000 	 0.004749 
0.000000 	 0.004704 
0.000000 	 0.004656 
0.000000 	 0.004605 
0.000000 	 0.004551 
0.000000 	 0.004494 
0.000000 	 0.004434 
0.000000 	 0.004372 
0.000000 	 0.004308 
0.000000 	 0.004241 
0.000000 	 0.004173 
0.000000 	 0.004102 
0.000000 	 0.004029 
0.000000 	 0.003954 
0.000000 	 0.003878 
0.000000 	 0.003800 
0.000000 	 0.003720 
0.000000 	 0.003640 
0.000000 	 0.003557 
0.000000 	 0.003474 
0.000000 	 0.003389 
0.000000 	 0.003304 
0.000000 	 0.003217 
0.000000 	 0.003130 
0.000000 	 0.003041 
0.000000 	 0.002953 
0.000000 	 0.002863 
0.000000 	 0.002774 
0.000000 	 0.002684 
0.000000 	 0.002593 
0.000000 	 0.002503 
0.000000 	 0.002412 
0.000000 	 0.002321 
0.000000 	 0.002231 
0.000000 	 0.002140 
0.000000 	 0.002050 
0.000000 	 0.001960 
0.000000 	 0.001870 
0.000000 	 0.001781 
0.000000 	 0.001692 
0.000000 	 0.001604 
0.000000 	 0.001516 
0.000000 	 0.001429 
0.000000 	 0.001343 
0.000000 	 0.001258 
0.000000 	 0.001173 
0.000000 	 0.001089 
0.000000 	 0.001007 
0.000000 	 0.000925 
0.000000 	 0.000845 
0.000000 	 0.000765 
0.000000 	 0.000687 
0.000000 	 0.000610 
0.000000 	 0.000534 
0.000000 	 0.000459 
0.000000 	 0.000386 
0.000000 	 0.000314 
0.000000 	 0.000243 
0.000000 	 0.000174 
0.000000 	 0.000106 
0.000000 	 0.000040 
0.000000 	 -0.000025 
0.000000 	 -0.000089 
0.000000 	 -0.000151 
0.000000 	 -0.000211 
0.000000 	 -0.000270 
0.000000 	 -0.000327 
0.000000 	 -0.000383 
0.000000 	 -0.000437 
0.000000 	 -0.000489 
0.000000 	 -0.000540 
0.000000 	 -0.000589 
0.000000 	 -0.000637 
0.000000 	 -0.000682 
0.000000 	 -0.000727 
0.000000 	 -0.000769 
0.000000 	 -0.000810 
0.000000 	 -0.000850 
0.000000 	 -0.000888 
0.000000 	 -0.000924 
0.000000 	 -0.000958 
0.000000 	 -0.000991 
0.000000 	 -0.001023 
0.000000 	 -0.001052 
0.000000 	 -0.001081 
0.000000 	 -0.001107 
0.000000 	 -0.001132 
0.000000 	 -0.001156 
0.000000 	 -0.001178 
0.000000 	 -0.001199 
0.000000 	 -0.001218 
0.000000 	 -0.001235 
0.000000 	 -0.001251 
0.000000 	 -0.001266 
0.000000 	 -0.001279 
0.000000 	 -0.001291 
0.000000 	 -0.001302 
0.000000 	 -0.001311 
0.000000 	 -0.001319 
0.000000 	 -0.001326 
0.000000 	 -0.001331 
0.000000 	 -0.001335 
