0.000000 	 0.001685 
0.000000 	 0.001559 
0.000000 	 0.001432 
0.000000 	 0.001307 
0.000000 	 0.001181 
0.000000 	 0.001056 
0.000000 	 0.000932 
0.000000 	 0.000809 
0.000000 	 0.000686 
0.000000 	 0.000564 
0.000000 	 0.000444 
0.000000 	 0.000324 
0.000000 	 0.000206 
0.000000 	 0.000088 
0.000000 	 -0.000028 
0.000000 	 -0.000142 
0.000000 	 -0.000255 
0.000000 	 -0.000367 
0.000000 	 -0.000476 
0.000000 	 -0.000584 
0.000000 	 -0.000691 
0.000000 	 -0.000795 
0.000000 	 -0.000898 
0.000000 	 -0.000999 
0.000000 	 -0.001098 
0.000000 	 -0.001194 
0.000000 	 -0.001289 
0.000000 	 -0.001381 
0.000000 	 -0.001471 
0.000000 	 -0.001559 
0.000000 	 -0.001645 
0.000000 	 -0.001728 
0.000000 	 -0.001809 
0.000000 	 -0.001888 
0.000000 	 -0.001964 
0.000000 	 -0.002037 
0.000000 	 -0.002109 
0.000000 	 -0.002177 
0.000000 	 -0.002243 
0.000000 	 -0.002307 
0.000000 	 -0.002367 
0.000000 	 -0.002426 
0.000000 	 -0.002481 
0.000000 	 -0.002534 
0.000000 	 -0.002585 
0.000000 	 -0.002632 
0.000000 	 -0.002677 
0.000000 	 -0.002720 
0.000000 	 -0.002759 
0.000000 	 -0.002796 
0.000000 	 -0.002831 
0.000000 	 -0.002862 
0.000000 	 -0.002891 
0.000000 	 -0.002918 
0.000000 	 -0.002942 
0.000000 	 -0.002963 
0.000000 	 -0.002981 
0.000000 	 -0.002997 
0.000000 	 -0.003011 
0.000000 	 -0.003022 
0.000000 	 -0.003030 
0.000000 	 -0.003036 
0.000000 	 -0.003040 
0.000000 	 -0.003041 
0.000000 	 -0.003039 
0.000000 	 -0.003036 
0.000000 	 -0.003030 
0.000000 	 -0.003021 
0.000000 	 -0.003011 
0.000000 	 -0.002998 
0.000000 	 -0.002983 
0.000000 	 -0.002966 
0.000000 	 -0.002947 
0.000000 	 -0.002925 
0.000000 	 -0.002902 
0.000000 	 -0.002877 
0.000000 	 -0.002850 
0.000000 	 -0.002821 
0.000000 	 -0.002790 
0.000000 	 -0.002757 
0.000000 	 -0.002723 
0.000000 	 -0.002687 
0.000000 	 -0.002649 
0.000000 	 -0.002610 
0.000000 	 -0.002569 
0.000000 	 -0.002527 
0.000000 	 -0.002483 
0.000000 	 -0.002438 
0.000000 	 -0.002392 
0.000000 	 -0.002344 
0.000000 	 -0.002296 
0.000000 	 -0.002246 
0.000000 	 -0.002195 
0.000000 	 -0.002143 
0.000000 	 -0.002090 
0.000000 	 -0.002036 
0.000000 	 -0.001982 
0.000000 	 -0.001926 
0.000000 	 -0.001870 
0.000000 	 -0.001813 
0.000000 	 -0.001756 
0.000000 	 -0.001698 
0.000000 	 -0.001639 
0.000000 	 -0.001580 
0.000000 	 -0.001520 
0.000000 	 -0.001461 
0.000000 	 -0.001400 
0.000000 	 -0.001340 
0.000000 	 -0.001279 
0.000000 	 -0.001219 
0.000000 	 -0.001158 
0.000000 	 -0.001097 
0.000000 	 -0.001036 
0.000000 	 -0.000975 
0.000000 	 -0.000915 
0.000000 	 -0.000854 
0.000000 	 -0.000794 
0.000000 	 -0.000734 
0.000000 	 -0.000674 
0.000000 	 -0.000614 
0.000000 	 -0.000555 
0.000000 	 -0.000497 
0.000000 	 -0.000439 
0.000000 	 -0.000381 
0.000000 	 -0.000324 
0.000000 	 -0.000267 
0.000000 	 -0.000211 
0.000000 	 -0.000156 
0.000000 	 -0.000102 
0.000000 	 -0.000048 
0.000000 	 0.000005 
0.000000 	 0.000058 
0.000000 	 0.000109 
0.000000 	 0.000160 
0.000000 	 0.000209 
0.000000 	 0.000258 
0.000000 	 0.000306 
0.000000 	 0.000353 
0.000000 	 0.000399 
0.000000 	 0.000444 
0.000000 	 0.000487 
0.000000 	 0.000530 
0.000000 	 0.000572 
0.000000 	 0.000613 
0.000000 	 0.000652 
0.000000 	 0.000690 
0.000000 	 0.000728 
0.000000 	 0.000764 
0.000000 	 0.000799 
0.000000 	 0.000832 
0.000000 	 0.000865 
0.000000 	 0.000896 
0.000000 	 0.000926 
0.000000 	 0.000955 
0.000000 	 0.000983 
0.000000 	 0.001009 
0.000000 	 0.001035 
0.000000 	 0.001059 
0.000000 	 0.001082 
0.000000 	 0.001103 
0.000000 	 0.001124 
0.000000 	 0.001143 
0.000000 	 0.001161 
0.000000 	 0.001177 
0.000000 	 0.001193 
0.000000 	 0.001207 
0.000000 	 0.001220 
0.000000 	 0.001232 
0.000000 	 0.001243 
0.000000 	 0.001252 
0.000000 	 0.001261 
0.000000 	 0.001268 
0.000000 	 0.001274 
0.000000 	 0.001279 
0.000000 	 0.001282 
0.000000 	 0.001285 
0.000000 	 0.001287 
0.000000 	 0.001287 
0.000000 	 0.001287 
0.000000 	 0.001285 
0.000000 	 0.001283 
0.000000 	 0.001279 
0.000000 	 0.001275 
0.000000 	 0.001269 
0.000000 	 0.001263 
0.000000 	 0.001255 
0.000000 	 0.001247 
0.000000 	 0.001238 
0.000000 	 0.001228 
0.000000 	 0.001217 
0.000000 	 0.001205 
0.000000 	 0.001193 
0.000000 	 0.001180 
0.000000 	 0.001166 
0.000000 	 0.001151 
0.000000 	 0.001136 
0.000000 	 0.001119 
0.000000 	 0.001103 
0.000000 	 0.001085 
0.000000 	 0.001067 
0.000000 	 0.001049 
0.000000 	 0.001030 
0.000000 	 0.001010 
0.000000 	 0.000990 
0.000000 	 0.000969 
0.000000 	 0.000948 
0.000000 	 0.000927 
0.000000 	 0.000905 
0.000000 	 0.000883 
0.000000 	 0.000860 
0.000000 	 0.000837 
0.000000 	 0.000814 
0.000000 	 0.000790 
0.000000 	 0.000767 
0.000000 	 0.000743 
0.000000 	 0.000718 
0.000000 	 0.000694 
0.000000 	 0.000669 
0.000000 	 0.000645 
0.000000 	 0.000620 
0.000000 	 0.000595 
0.000000 	 0.000570 
0.000000 	 0.000545 
0.000000 	 0.000520 
0.000000 	 0.000495 
0.000000 	 0.000470 
0.000000 	 0.000444 
0.000000 	 0.000420 
0.000000 	 0.000395 
0.000000 	 0.000370 
0.000000 	 0.000345 
0.000000 	 0.000321 
0.000000 	 0.000296 
0.000000 	 0.000272 
0.000000 	 0.000248 
0.000000 	 0.000224 
0.000000 	 0.000201 
0.000000 	 0.000177 
0.000000 	 0.000154 
0.000000 	 0.000131 
0.000000 	 0.000109 
0.000000 	 0.000086 
0.000000 	 0.000064 
0.000000 	 0.000043 
0.000000 	 0.000021 
0.000000 	 0.000000 
0.000000 	 -0.000020 
0.000000 	 -0.000040 
0.000000 	 -0.000060 
0.000000 	 -0.000080 
0.000000 	 -0.000099 
0.000000 	 -0.000117 
0.000000 	 -0.000136 
0.000000 	 -0.000153 
0.000000 	 -0.000171 
0.000000 	 -0.000188 
0.000000 	 -0.000204 
0.000000 	 -0.000220 
0.000000 	 -0.000236 
0.000000 	 -0.000251 
0.000000 	 -0.000265 
0.000000 	 -0.000280 
0.000000 	 -0.000293 
0.000000 	 -0.000306 
0.000000 	 -0.000319 
0.000000 	 -0.000331 
0.000000 	 -0.000343 
0.000000 	 -0.000354 
0.000000 	 -0.000365 
0.000000 	 -0.000375 
0.000000 	 -0.000385 
0.000000 	 -0.000395 
0.000000 	 -0.000403 
0.000000 	 -0.000412 
0.000000 	 -0.000420 
0.000000 	 -0.000427 
0.000000 	 -0.000434 
0.000000 	 -0.000440 
0.000000 	 -0.000446 
0.000000 	 -0.000452 
0.000000 	 -0.000456 
0.000000 	 -0.000461 
0.000000 	 -0.000465 
0.000000 	 -0.000469 
0.000000 	 -0.000472 
0.000000 	 -0.000475 
0.000000 	 -0.000477 
0.000000 	 -0.000479 
0.000000 	 -0.000480 
0.000000 	 -0.000481 
0.000000 	 -0.000482 
0.000000 	 -0.000482 
0.000000 	 -0.000482 
0.000000 	 -0.000481 
0.000000 	 -0.000480 
0.000000 	 -0.000479 
0.000000 	 -0.000477 
0.000000 	 -0.000475 
0.000000 	 -0.000472 
0.000000 	 -0.000470 
0.000000 	 -0.000466 
0.000000 	 -0.000463 
0.000000 	 -0.000459 
0.000000 	 -0.000455 
0.000000 	 -0.000451 
0.000000 	 -0.000446 
0.000000 	 -0.000441 
0.000000 	 -0.000436 
0.000000 	 -0.000431 
0.000000 	 -0.000425 
0.000000 	 -0.000419 
0.000000 	 -0.000413 
0.000000 	 -0.000406 
0.000000 	 -0.000400 
0.000000 	 -0.000393 
0.000000 	 -0.000386 
0.000000 	 -0.000379 
0.000000 	 -0.000371 
0.000000 	 -0.000364 
0.000000 	 -0.000356 
0.000000 	 -0.000348 
0.000000 	 -0.000340 
0.000000 	 -0.000332 
0.000000 	 -0.000324 
0.000000 	 -0.000316 
0.000000 	 -0.000307 
0.000000 	 -0.000299 
0.000000 	 -0.000290 
0.000000 	 -0.000281 
0.000000 	 -0.000273 
0.000000 	 -0.000264 
0.000000 	 -0.000255 
0.000000 	 -0.000246 
0.000000 	 -0.000237 
0.000000 	 -0.000228 
0.000000 	 -0.000219 
0.000000 	 -0.000210 
0.000000 	 -0.000201 
0.000000 	 -0.000193 
0.000000 	 -0.000184 
0.000000 	 -0.000175 
0.000000 	 -0.000166 
0.000000 	 -0.000157 
0.000000 	 -0.000148 
0.000000 	 -0.000140 
0.000000 	 -0.000131 
0.000000 	 -0.000122 
0.000000 	 -0.000114 
0.000000 	 -0.000105 
0.000000 	 -0.000097 
0.000000 	 -0.000089 
0.000000 	 -0.000081 
0.000000 	 -0.000072 
0.000000 	 -0.000064 
0.000000 	 -0.000057 
0.000000 	 -0.000049 
0.000000 	 -0.000041 
0.000000 	 -0.000034 
0.000000 	 -0.000026 
0.000000 	 -0.000019 
0.000000 	 -0.000012 
0.000000 	 -0.000005 
0.000000 	 0.000002 
0.000000 	 0.000009 
0.000000 	 0.000015 
0.000000 	 0.000021 
0.000000 	 0.000028 
0.000000 	 0.000034 
0.000000 	 0.000040 
0.000000 	 0.000045 
0.000000 	 0.000051 
0.000000 	 0.000057 
0.000000 	 0.000062 
0.000000 	 0.000067 
0.000000 	 0.000072 
0.000000 	 0.000077 
0.000000 	 0.000081 
0.000000 	 0.000086 
0.000000 	 0.000090 
0.000000 	 0.000094 
0.000000 	 0.000098 
0.000000 	 0.000102 
0.000000 	 0.000105 
0.000000 	 0.000109 
0.000000 	 0.000112 
0.000000 	 0.000115 
0.000000 	 0.000118 
0.000000 	 0.000121 
0.000000 	 0.000124 
0.000000 	 0.000126 
0.000000 	 0.000128 
0.000000 	 0.000130 
0.000000 	 0.000132 
0.000000 	 0.000134 
0.000000 	 0.000136 
0.000000 	 0.000137 
0.000000 	 0.000138 
0.000000 	 0.000140 
0.000000 	 0.000141 
0.000000 	 0.000142 
0.000000 	 0.000142 
0.000000 	 0.000143 
0.000000 	 0.000143 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000144 
0.000000 	 0.000143 
0.000000 	 0.000143 
0.000000 	 0.000143 
0.000000 	 0.000142 
0.000000 	 0.000141 
0.000000 	 0.000141 
0.000000 	 0.000140 
0.000000 	 0.000139 
0.000000 	 0.000137 
0.000000 	 0.000136 
0.000000 	 0.000135 
0.000000 	 0.000133 
0.000000 	 0.000132 
0.000000 	 0.000130 
0.000000 	 0.000129 
0.000000 	 0.000127 
0.000000 	 0.000125 
0.000000 	 0.000123 
0.000000 	 0.000121 
0.000000 	 0.000119 
0.000000 	 0.000117 
0.000000 	 0.000115 
0.000000 	 0.000112 
0.000000 	 0.000110 
0.000000 	 0.000108 
0.000000 	 0.000105 
0.000000 	 0.000103 
0.000000 	 0.000101 
0.000000 	 0.000098 
0.000000 	 0.000095 
0.000000 	 0.000093 
0.000000 	 0.000090 
0.000000 	 0.000088 
0.000000 	 0.000085 
0.000000 	 0.000082 
0.000000 	 0.000079 
0.000000 	 0.000077 
0.000000 	 0.000074 
0.000000 	 0.000071 
0.000000 	 0.000068 
0.000000 	 0.000066 
0.000000 	 0.000063 
0.000000 	 0.000060 
0.000000 	 0.000057 
0.000000 	 0.000055 
0.000000 	 0.000052 
0.000000 	 0.000049 
0.000000 	 0.000046 
0.000000 	 0.000044 
0.000000 	 0.000041 
0.000000 	 0.000038 
0.000000 	 0.000036 
0.000000 	 0.000033 
0.000000 	 0.000030 
0.000000 	 0.000028 
0.000000 	 0.000025 
0.000000 	 0.000022 
0.000000 	 0.000020 
0.000000 	 0.000017 
0.000000 	 0.000015 
0.000000 	 0.000013 
0.000000 	 0.000010 
0.000000 	 0.000008 
0.000000 	 0.000006 
0.000000 	 0.000003 
0.000000 	 0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000003 
0.000000 	 -0.000005 
0.000000 	 -0.000007 
0.000000 	 -0.000009 
0.000000 	 -0.000011 
0.000000 	 -0.000013 
0.000000 	 -0.000015 
0.000000 	 -0.000017 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000022 
0.000000 	 -0.000024 
0.000000 	 -0.000025 
0.000000 	 -0.000027 
0.000000 	 -0.000028 
0.000000 	 -0.000029 
0.000000 	 -0.000031 
0.000000 	 -0.000032 
0.000000 	 -0.000033 
0.000000 	 -0.000035 
0.000000 	 -0.000036 
0.000000 	 -0.000037 
0.000000 	 -0.000038 
0.000000 	 -0.000039 
0.000000 	 -0.000040 
0.000000 	 -0.000041 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000043 
0.000000 	 -0.000044 
0.000000 	 -0.000044 
0.000000 	 -0.000045 
0.000000 	 -0.000046 
0.000000 	 -0.000046 
0.000000 	 -0.000047 
0.000000 	 -0.000047 
0.000000 	 -0.000047 
0.000000 	 -0.000048 
0.000000 	 -0.000048 
0.000000 	 -0.000048 
0.000000 	 -0.000048 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000049 
0.000000 	 -0.000048 
0.000000 	 -0.000048 
0.000000 	 -0.000048 
0.000000 	 -0.000048 
0.000000 	 -0.000047 
0.000000 	 -0.000047 
0.000000 	 -0.000047 
0.000000 	 -0.000047 
0.000000 	 -0.000046 
0.000000 	 -0.000046 
0.000000 	 -0.000045 
0.000000 	 -0.000045 
0.000000 	 -0.000044 
0.000000 	 -0.000044 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000041 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000039 
0.000000 	 -0.000038 
0.000000 	 -0.000038 
0.000000 	 -0.000037 
0.000000 	 -0.000036 
0.000000 	 -0.000036 
0.000000 	 -0.000035 
0.000000 	 -0.000034 
0.000000 	 -0.000034 
0.000000 	 -0.000033 
0.000000 	 -0.000032 
0.000000 	 -0.000031 
0.000000 	 -0.000031 
0.000000 	 -0.000030 
0.000000 	 -0.000029 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000027 
0.000000 	 -0.000026 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000024 
0.000000 	 -0.000023 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
