0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000024 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000027 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000030 
0.000000 	 -0.000030 
0.000000 	 -0.000031 
0.000000 	 -0.000031 
0.000000 	 -0.000032 
0.000000 	 -0.000032 
0.000000 	 -0.000033 
0.000000 	 -0.000033 
0.000000 	 -0.000034 
0.000000 	 -0.000034 
0.000000 	 -0.000035 
0.000000 	 -0.000035 
0.000000 	 -0.000036 
0.000000 	 -0.000036 
0.000000 	 -0.000037 
0.000000 	 -0.000037 
0.000000 	 -0.000037 
0.000000 	 -0.000038 
0.000000 	 -0.000038 
0.000000 	 -0.000038 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000038 
0.000000 	 -0.000038 
0.000000 	 -0.000038 
0.000000 	 -0.000037 
0.000000 	 -0.000037 
0.000000 	 -0.000036 
0.000000 	 -0.000036 
0.000000 	 -0.000035 
0.000000 	 -0.000035 
0.000000 	 -0.000034 
0.000000 	 -0.000033 
0.000000 	 -0.000033 
0.000000 	 -0.000032 
0.000000 	 -0.000031 
0.000000 	 -0.000030 
0.000000 	 -0.000030 
0.000000 	 -0.000029 
0.000000 	 -0.000028 
0.000000 	 -0.000027 
0.000000 	 -0.000026 
0.000000 	 -0.000025 
0.000000 	 -0.000024 
0.000000 	 -0.000023 
0.000000 	 -0.000022 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000000 
0.000000 	 0.000001 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000009 
0.000000 	 0.000011 
0.000000 	 0.000012 
0.000000 	 0.000014 
0.000000 	 0.000015 
0.000000 	 0.000017 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000022 
0.000000 	 0.000024 
0.000000 	 0.000025 
0.000000 	 0.000027 
0.000000 	 0.000029 
0.000000 	 0.000031 
0.000000 	 0.000032 
0.000000 	 0.000034 
0.000000 	 0.000036 
0.000000 	 0.000037 
0.000000 	 0.000039 
0.000000 	 0.000041 
0.000000 	 0.000042 
0.000000 	 0.000044 
0.000000 	 0.000045 
0.000000 	 0.000047 
0.000000 	 0.000049 
0.000000 	 0.000050 
0.000000 	 0.000052 
0.000000 	 0.000053 
0.000000 	 0.000055 
0.000000 	 0.000056 
0.000000 	 0.000058 
0.000000 	 0.000059 
0.000000 	 0.000061 
0.000000 	 0.000062 
0.000000 	 0.000064 
0.000000 	 0.000065 
0.000000 	 0.000066 
0.000000 	 0.000068 
0.000000 	 0.000069 
0.000000 	 0.000070 
0.000000 	 0.000071 
0.000000 	 0.000072 
0.000000 	 0.000074 
0.000000 	 0.000075 
0.000000 	 0.000076 
0.000000 	 0.000077 
0.000000 	 0.000078 
0.000000 	 0.000078 
0.000000 	 0.000079 
0.000000 	 0.000080 
0.000000 	 0.000081 
0.000000 	 0.000081 
0.000000 	 0.000082 
0.000000 	 0.000083 
0.000000 	 0.000083 
0.000000 	 0.000084 
0.000000 	 0.000084 
0.000000 	 0.000084 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000084 
0.000000 	 0.000084 
0.000000 	 0.000083 
0.000000 	 0.000083 
0.000000 	 0.000082 
0.000000 	 0.000082 
0.000000 	 0.000081 
0.000000 	 0.000080 
0.000000 	 0.000079 
0.000000 	 0.000078 
0.000000 	 0.000077 
0.000000 	 0.000076 
0.000000 	 0.000075 
0.000000 	 0.000074 
0.000000 	 0.000073 
0.000000 	 0.000071 
0.000000 	 0.000070 
0.000000 	 0.000068 
0.000000 	 0.000066 
0.000000 	 0.000065 
0.000000 	 0.000063 
0.000000 	 0.000061 
0.000000 	 0.000059 
0.000000 	 0.000057 
0.000000 	 0.000055 
0.000000 	 0.000053 
0.000000 	 0.000051 
0.000000 	 0.000048 
0.000000 	 0.000046 
0.000000 	 0.000043 
0.000000 	 0.000041 
0.000000 	 0.000038 
0.000000 	 0.000035 
0.000000 	 0.000033 
0.000000 	 0.000030 
0.000000 	 0.000027 
0.000000 	 0.000024 
0.000000 	 0.000021 
0.000000 	 0.000018 
0.000000 	 0.000014 
0.000000 	 0.000011 
0.000000 	 0.000008 
0.000000 	 0.000004 
0.000000 	 0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000006 
0.000000 	 -0.000010 
0.000000 	 -0.000013 
0.000000 	 -0.000017 
0.000000 	 -0.000021 
0.000000 	 -0.000024 
0.000000 	 -0.000028 
0.000000 	 -0.000032 
0.000000 	 -0.000036 
0.000000 	 -0.000040 
0.000000 	 -0.000044 
0.000000 	 -0.000048 
0.000000 	 -0.000052 
0.000000 	 -0.000056 
0.000000 	 -0.000060 
0.000000 	 -0.000064 
0.000000 	 -0.000068 
0.000000 	 -0.000073 
0.000000 	 -0.000077 
0.000000 	 -0.000081 
0.000000 	 -0.000085 
0.000000 	 -0.000089 
0.000000 	 -0.000093 
0.000000 	 -0.000097 
0.000000 	 -0.000102 
0.000000 	 -0.000106 
0.000000 	 -0.000110 
0.000000 	 -0.000114 
0.000000 	 -0.000118 
0.000000 	 -0.000122 
0.000000 	 -0.000126 
0.000000 	 -0.000130 
0.000000 	 -0.000134 
0.000000 	 -0.000138 
0.000000 	 -0.000142 
0.000000 	 -0.000146 
0.000000 	 -0.000150 
0.000000 	 -0.000154 
0.000000 	 -0.000157 
0.000000 	 -0.000161 
0.000000 	 -0.000165 
0.000000 	 -0.000168 
0.000000 	 -0.000172 
0.000000 	 -0.000175 
0.000000 	 -0.000179 
0.000000 	 -0.000182 
0.000000 	 -0.000185 
0.000000 	 -0.000188 
0.000000 	 -0.000191 
0.000000 	 -0.000194 
0.000000 	 -0.000197 
0.000000 	 -0.000200 
0.000000 	 -0.000202 
0.000000 	 -0.000205 
0.000000 	 -0.000207 
0.000000 	 -0.000210 
0.000000 	 -0.000212 
0.000000 	 -0.000214 
0.000000 	 -0.000216 
0.000000 	 -0.000218 
0.000000 	 -0.000220 
0.000000 	 -0.000221 
0.000000 	 -0.000223 
0.000000 	 -0.000224 
0.000000 	 -0.000225 
0.000000 	 -0.000226 
0.000000 	 -0.000227 
0.000000 	 -0.000228 
0.000000 	 -0.000229 
0.000000 	 -0.000229 
0.000000 	 -0.000229 
0.000000 	 -0.000230 
0.000000 	 -0.000230 
0.000000 	 -0.000229 
0.000000 	 -0.000229 
0.000000 	 -0.000229 
0.000000 	 -0.000228 
0.000000 	 -0.000227 
0.000000 	 -0.000226 
0.000000 	 -0.000225 
0.000000 	 -0.000224 
0.000000 	 -0.000222 
0.000000 	 -0.000221 
0.000000 	 -0.000219 
0.000000 	 -0.000217 
0.000000 	 -0.000215 
0.000000 	 -0.000213 
0.000000 	 -0.000210 
0.000000 	 -0.000207 
0.000000 	 -0.000205 
0.000000 	 -0.000202 
0.000000 	 -0.000198 
0.000000 	 -0.000195 
0.000000 	 -0.000191 
0.000000 	 -0.000188 
0.000000 	 -0.000184 
0.000000 	 -0.000180 
0.000000 	 -0.000175 
0.000000 	 -0.000171 
0.000000 	 -0.000166 
0.000000 	 -0.000161 
0.000000 	 -0.000156 
0.000000 	 -0.000151 
0.000000 	 -0.000146 
0.000000 	 -0.000141 
0.000000 	 -0.000135 
0.000000 	 -0.000129 
0.000000 	 -0.000123 
0.000000 	 -0.000117 
0.000000 	 -0.000111 
0.000000 	 -0.000104 
0.000000 	 -0.000098 
0.000000 	 -0.000091 
0.000000 	 -0.000084 
0.000000 	 -0.000077 
0.000000 	 -0.000070 
0.000000 	 -0.000063 
0.000000 	 -0.000056 
0.000000 	 -0.000048 
0.000000 	 -0.000040 
0.000000 	 -0.000033 
0.000000 	 -0.000025 
0.000000 	 -0.000017 
0.000000 	 -0.000009 
0.000000 	 -0.000000 
0.000000 	 0.000008 
0.000000 	 0.000016 
0.000000 	 0.000025 
0.000000 	 0.000033 
0.000000 	 0.000042 
0.000000 	 0.000051 
0.000000 	 0.000059 
0.000000 	 0.000068 
0.000000 	 0.000077 
0.000000 	 0.000086 
0.000000 	 0.000095 
0.000000 	 0.000104 
0.000000 	 0.000113 
0.000000 	 0.000122 
0.000000 	 0.000131 
0.000000 	 0.000141 
0.000000 	 0.000150 
0.000000 	 0.000159 
0.000000 	 0.000168 
0.000000 	 0.000177 
0.000000 	 0.000186 
0.000000 	 0.000195 
0.000000 	 0.000204 
0.000000 	 0.000213 
0.000000 	 0.000222 
0.000000 	 0.000231 
0.000000 	 0.000240 
0.000000 	 0.000249 
0.000000 	 0.000258 
0.000000 	 0.000266 
0.000000 	 0.000275 
0.000000 	 0.000283 
0.000000 	 0.000291 
0.000000 	 0.000300 
0.000000 	 0.000308 
0.000000 	 0.000316 
0.000000 	 0.000324 
0.000000 	 0.000331 
0.000000 	 0.000339 
0.000000 	 0.000346 
0.000000 	 0.000354 
0.000000 	 0.000361 
0.000000 	 0.000368 
0.000000 	 0.000375 
0.000000 	 0.000381 
0.000000 	 0.000388 
0.000000 	 0.000394 
0.000000 	 0.000400 
0.000000 	 0.000405 
0.000000 	 0.000411 
0.000000 	 0.000416 
0.000000 	 0.000421 
0.000000 	 0.000426 
0.000000 	 0.000431 
0.000000 	 0.000435 
0.000000 	 0.000439 
0.000000 	 0.000443 
0.000000 	 0.000447 
0.000000 	 0.000450 
0.000000 	 0.000453 
0.000000 	 0.000456 
0.000000 	 0.000458 
0.000000 	 0.000461 
0.000000 	 0.000462 
0.000000 	 0.000464 
0.000000 	 0.000465 
0.000000 	 0.000466 
0.000000 	 0.000467 
0.000000 	 0.000467 
0.000000 	 0.000467 
0.000000 	 0.000467 
0.000000 	 0.000466 
0.000000 	 0.000465 
0.000000 	 0.000464 
0.000000 	 0.000462 
0.000000 	 0.000460 
0.000000 	 0.000458 
0.000000 	 0.000455 
0.000000 	 0.000452 
0.000000 	 0.000448 
0.000000 	 0.000445 
0.000000 	 0.000440 
0.000000 	 0.000436 
0.000000 	 0.000431 
0.000000 	 0.000426 
0.000000 	 0.000420 
0.000000 	 0.000415 
0.000000 	 0.000408 
0.000000 	 0.000402 
0.000000 	 0.000395 
0.000000 	 0.000387 
0.000000 	 0.000380 
0.000000 	 0.000372 
0.000000 	 0.000363 
0.000000 	 0.000355 
0.000000 	 0.000346 
0.000000 	 0.000336 
0.000000 	 0.000327 
0.000000 	 0.000317 
0.000000 	 0.000306 
0.000000 	 0.000296 
0.000000 	 0.000285 
0.000000 	 0.000273 
0.000000 	 0.000262 
0.000000 	 0.000250 
0.000000 	 0.000237 
0.000000 	 0.000225 
0.000000 	 0.000212 
0.000000 	 0.000199 
0.000000 	 0.000185 
0.000000 	 0.000172 
0.000000 	 0.000158 
0.000000 	 0.000144 
0.000000 	 0.000129 
0.000000 	 0.000114 
0.000000 	 0.000099 
0.000000 	 0.000084 
0.000000 	 0.000069 
0.000000 	 0.000053 
0.000000 	 0.000038 
0.000000 	 0.000022 
0.000000 	 0.000005 
0.000000 	 -0.000011 
0.000000 	 -0.000028 
0.000000 	 -0.000044 
0.000000 	 -0.000061 
0.000000 	 -0.000078 
0.000000 	 -0.000095 
0.000000 	 -0.000112 
0.000000 	 -0.000130 
0.000000 	 -0.000147 
0.000000 	 -0.000165 
0.000000 	 -0.000182 
0.000000 	 -0.000200 
0.000000 	 -0.000217 
0.000000 	 -0.000235 
0.000000 	 -0.000253 
0.000000 	 -0.000271 
0.000000 	 -0.000288 
0.000000 	 -0.000306 
0.000000 	 -0.000324 
0.000000 	 -0.000341 
0.000000 	 -0.000359 
0.000000 	 -0.000377 
0.000000 	 -0.000394 
0.000000 	 -0.000411 
0.000000 	 -0.000429 
0.000000 	 -0.000446 
0.000000 	 -0.000463 
0.000000 	 -0.000480 
0.000000 	 -0.000497 
0.000000 	 -0.000513 
0.000000 	 -0.000530 
0.000000 	 -0.000546 
0.000000 	 -0.000562 
0.000000 	 -0.000578 
0.000000 	 -0.000593 
0.000000 	 -0.000609 
0.000000 	 -0.000624 
0.000000 	 -0.000638 
0.000000 	 -0.000653 
0.000000 	 -0.000667 
0.000000 	 -0.000681 
0.000000 	 -0.000695 
0.000000 	 -0.000708 
0.000000 	 -0.000721 
0.000000 	 -0.000733 
0.000000 	 -0.000745 
0.000000 	 -0.000757 
0.000000 	 -0.000769 
0.000000 	 -0.000780 
0.000000 	 -0.000790 
0.000000 	 -0.000800 
0.000000 	 -0.000810 
0.000000 	 -0.000819 
0.000000 	 -0.000828 
0.000000 	 -0.000836 
0.000000 	 -0.000844 
0.000000 	 -0.000852 
0.000000 	 -0.000859 
0.000000 	 -0.000865 
0.000000 	 -0.000871 
0.000000 	 -0.000876 
0.000000 	 -0.000881 
0.000000 	 -0.000885 
0.000000 	 -0.000889 
0.000000 	 -0.000892 
0.000000 	 -0.000894 
0.000000 	 -0.000896 
0.000000 	 -0.000898 
0.000000 	 -0.000899 
0.000000 	 -0.000899 
0.000000 	 -0.000898 
0.000000 	 -0.000897 
0.000000 	 -0.000896 
0.000000 	 -0.000894 
0.000000 	 -0.000891 
0.000000 	 -0.000888 
0.000000 	 -0.000883 
0.000000 	 -0.000879 
0.000000 	 -0.000874 
0.000000 	 -0.000868 
0.000000 	 -0.000861 
0.000000 	 -0.000854 
0.000000 	 -0.000846 
0.000000 	 -0.000838 
0.000000 	 -0.000829 
0.000000 	 -0.000819 
0.000000 	 -0.000809 
0.000000 	 -0.000798 
0.000000 	 -0.000786 
0.000000 	 -0.000774 
0.000000 	 -0.000761 
0.000000 	 -0.000747 
0.000000 	 -0.000733 
0.000000 	 -0.000719 
0.000000 	 -0.000704 
0.000000 	 -0.000688 
0.000000 	 -0.000671 
0.000000 	 -0.000654 
0.000000 	 -0.000636 
0.000000 	 -0.000618 
0.000000 	 -0.000600 
0.000000 	 -0.000580 
0.000000 	 -0.000560 
0.000000 	 -0.000540 
0.000000 	 -0.000519 
0.000000 	 -0.000497 
0.000000 	 -0.000475 
0.000000 	 -0.000453 
0.000000 	 -0.000430 
0.000000 	 -0.000407 
0.000000 	 -0.000383 
0.000000 	 -0.000358 
0.000000 	 -0.000334 
0.000000 	 -0.000308 
0.000000 	 -0.000283 
0.000000 	 -0.000257 
0.000000 	 -0.000230 
